,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRK-A,USD,2021-05-03,2021-05-03 08:42:26,,60054000000,85385000000.0,145439000000,39052000000.0,0.0,0.0,75712000000.0,187356000000.0,73695000000.0,29184000000.0,102879000000.0,16533000000.0,0.0,0.0,97228000000.0,711453000000.0,884393000000,43693000000.0,3488000000.0,0.0,0.0,0.0,73759000000.0,111043000000.0,0.0,76392000000.0,0.0,0.0,354458000000.0,428217000000.0,8000000.0,456337000000.0,-4570000000.0,0.0,447987000000.0,876204000000,101918000000.0,114531000000,54477000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459021022703/0001564590-21-022703-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021022703/brka-10q_20210331.htm,1620589664,15:47:44,20210509
1,2020-12-31,BRK-A,USD,2021-03-01,2021-03-01,Q4,47990000000,90300000000.0,138290000000,35852000000.0,0.0,0.0,0.0,187017000000.0,73734000000.0,30684000000.0,104418000000.0,17303000000.0,0.0,0.0,0.0,873729000000.0,873729000000,0.0,3348000000.0,0.0,0.0,0.0,0.0,113547000000.0,0.0,74098000000.0,0.0,0.0,422393000000.0,422393000000.0,8000000.0,444626000000.0,0.0,0.0,443164000000.0,865557000000,107603000000.0,116895000000,68905000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/0001564590-21-009611-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/brka-10k_20201231.htm,1620589664,15:47:44,20210509
2,2020-09-30,BRK-A,USD,2020-11-09,2020-11-09,Q3,26817000000,118906000000.0,145723000000,37815000000.0,19361000000.0,0.0,42439000000.0,176253000000.0,71865000000.0,29652000000.0,101517000000.0,17152000000.0,0.0,0.0,122658000000.0,707288000000.0,829946000000,44026000000.0,3360000000.0,0.0,5390000000.0,0.0,73257000000.0,104331000000.0,0.0,67340000000.0,0.0,0.0,410731000000.0,410731000000.0,8000000.0,408791000000.0,-5190000000.0,15606000000.0,415155000000.0,825886000000,136058000000.0,107691000000,80874000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020052144/0001564590-20-052144-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459020052144/brka-10q_20200930.htm,1620589664,15:47:44,20210509
3,2020-06-30,BRK-A,USD,2020-08-10,2020-08-10 06:03:21,Q2,36074000000,110518000000.0,146592000000,36766000000.0,0.0,0.0,511744000000.0,174789000000.0,71753000000.0,29847000000.0,101600000000.0,17132000000.0,0.0,0.0,276389000000.0,511744000000.0,788133000000,40665000000.0,3158000000.0,0.0,0.0,0.0,0.0,103531000000.0,0.0,61270000000.0,0.0,0.0,390880000000.0,390880000000.0,8000000.0,378654000000.0,0.0,0.0,393495000000.0,784375000000,127650000000.0,106689000000,70615000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020038544/0001564590-20-038544-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1067983/000156459020038544/brka-10q_20200630.htm,1620589664,15:47:44,20210509
4,2020-03-31,BRK-A,USD,2020-05-04,2020-05-04 06:07:05,Q1,38717000000,17923000000.0,56640000000,17660000000.0,20172000000.0,0.0,94472000000.0,64600000000.0,81659000000.0,30693000000.0,112352000000.0,0.0,0.0,489024000000.0,665976000000.0,0.0,760448000000,25565000000.0,3555000000.0,0.0,21718000000.0,0.0,47283000000.0,0.0,0.0,0.0,0.0,0.0,341600000000.0,388883000000.0,8000000.0,352359000000.0,-6721000000.0,25919000000.0,371565000000.0,760448000000,17923000000.0,37486000000,-1231000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020020599/0001564590-20-020599-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1067983/000156459020020599/brka-10q_20200331.htm,1620589664,15:47:44,20210509
5,2019-12-31,BRK-A,USD,2020-02-24,2020-02-24 06:23:37,Q4,15004000000,18685000000.0,33689000000,0.0,19852000000.0,0.0,53541000000.0,21438000000.0,81882000000.0,31051000000.0,112933000000.0,0.0,0.0,586722000000.0,764188000000.0,0.0,817729000000,320000000.0,4686000000.0,0.0,19782000000.0,0.0,20102000000.0,0.0,0.0,0.0,0.0,0.0,372836000000.0,392938000000.0,8000000.0,402493000000.0,-5243000000.0,27533000000.0,424791000000.0,817729000000,18685000000.0,37590000000,22586000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/0001564590-20-005874-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/brka-10k_20191231.htm,1620589664,15:47:44,20210509
6,2019-09-30,BRK-A,USD,2019-11-04,2019-11-04 06:33:56,Q3,71064000000,19172000000.0,90236000000,0.0,19951000000.0,0.0,110187000000.0,64002000000.0,81228000000.0,30788000000.0,112016000000.0,0.0,0.0,502277000000.0,678295000000.0,0.0,788482000000,25880000000.0,4499000000.0,0.0,20764000000.0,0.0,46644000000.0,0.0,0.0,0.0,0.0,0.0,344229000000.0,390873000000.0,8000000.0,373334000000.0,-5408000000.0,29675000000.0,397609000000.0,788482000000,19172000000.0,37176000000,-33888000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000095012319009995/0000950123-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012319009995/brka-10q_20190930.htm,1620589664,15:47:44,20210509
7,2019-06-30,BRK-A,USD,2019-08-05,2019-08-05 06:07:15,Q2,41375000000,19962000000.0,61337000000,0.0,19834000000.0,0.0,81171000000.0,63576000000.0,81269000000.0,31032000000.0,112301000000.0,0.0,0.0,503060000000.0,678937000000.0,0.0,760108000000,25468000000.0,4261000000.0,0.0,20113000000.0,0.0,45581000000.0,0.0,0.0,0.0,0.0,0.0,331983000000.0,377564000000.0,8000000.0,356846000000.0,-4678000000.0,30368000000.0,382544000000.0,760108000000,19962000000.0,36025000000,-5350000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000156459019028491/0001564590-19-028491-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459019028491/brka-10q_20190630.htm,1620589664,15:47:44,20210509
8,2019-03-31,BRK-A,USD,2019-05-06,2019-05-06 06:08:27,Q1,3652000000,19415000000.0,23067000000,0.0,19454000000.0,0.0,42521000000.0,68948000000.0,81220000000.0,31266000000.0,112486000000.0,0.0,0.0,514769000000.0,696203000000.0,0.0,738724000000,14643000000.0,3910000000.0,0.0,20172000000.0,0.0,34815000000.0,0.0,0.0,0.0,0.0,0.0,335032000000.0,369847000000.0,8000000.0,342773000000.0,-4727000000.0,30823000000.0,368877000000.0,738724000000,19415000000.0,33847000000,30195000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312519137433/0001193125-19-137433-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312519137433/d728539d10q.htm,1620589664,15:47:44,20210509
9,2018-12-31,BRK-A,USD,2019-02-25,2019-02-25 06:20:28,Q4,3437000000,19898000000.0,23335000000,0.0,19069000000.0,0.0,42404000000.0,68595000000.0,81025000000.0,31499000000.0,112524000000.0,0.0,0.0,484271000000.0,665390000000.0,0.0,707794000000,1507000000.0,4373000000.0,0.0,18093000000.0,0.0,19600000000.0,0.0,0.0,0.0,0.0,0.0,339491000000.0,359091000000.0,8000000.0,321112000000.0,-5015000000.0,32598000000.0,348703000000.0,707794000000,19898000000.0,34975000000,31538000000.0,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/0001193125-19-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/d678758d10k.htm,1620589664,15:47:44,20210509
