,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,VAST.L,USD,2020-10-31,2020-10-31,Q4,239000.0,977000.0,1216000.0,0.0,840000.0,0.0,4803000.0,15751000.0,0.0,0.0,0.0,0.0,0.0,0.0,15751000.0,0.0,20554000.0,1287000.0,249000.0,0.0,0.0,0.0,3942000.0,8605000.0,0.0,0.0,0.0,9078000.0,0.0,13020000.0,30716000.0,-108453000.0,-5913000.0,0.0,7847000.0,20867000.0,0.0,8854000.0,8615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
1,2020-04-30,VAST.L,USD,2020-04-30,2020-04-30,Q2,478000.0,920000.0,1398000.0,0.0,476000.0,0.0,4335000.0,12735000.0,0.0,0.0,0.0,0.0,0.0,0.0,12735000.0,0.0,17070000.0,1645000.0,392000.0,0.0,0.0,0.0,3812000.0,8343000.0,0.0,0.0,0.0,8763000.0,0.0,12575000.0,27096000.0,-107377000.0,-5218000.0,0.0,4844000.0,17419000.0,0.0,8735000.0,8257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
2,2019-10-31,VAST.L,USD,2019-10-31,2019-10-31,Q4,1216000.0,0.0,1216000.0,0.0,472000.0,0.0,3649000.0,11998000.0,0.0,0.0,0.0,0.0,0.0,0.0,11998000.0,0.0,15647000.0,1298000.0,2348000.0,0.0,0.0,0.0,6279000.0,3073000.0,0.0,0.0,0.0,3562000.0,0.0,9841000.0,26561000.0,-103948000.0,-4921000.0,0.0,5973000.0,15814000.0,0.0,5421000.0,4205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
3,2018-09-30,VAST.L,USD,2018-09-30,2018-09-30,Q3,661000.0,15000.0,676000.0,0.0,5536000.0,0.0,15233000.0,51347000.0,566000.0,0.0,566000.0,563000.0,0.0,0.0,52476000.0,0.0,67709000.0,5308000.0,10906000.0,0.0,0.0,0.0,18687000.0,23773000.0,0.0,3330000.0,0.0,29568000.0,0.0,48255000.0,20552000.0,-104435000.0,-10181000.0,0.0,-4277000.0,43978000.0,578000.0,34679000.0,34018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
4,2018-03-31,VAST.L,USD,2018-03-31,2018-03-31,Q1,1300000.0,13000.0,1313000.0,0.0,4054000.0,0.0,10773000.0,45534000.0,0.0,0.0,0.0,559000.0,0.0,0.0,46093000.0,0.0,56866000.0,4753000.0,4331000.0,0.0,0.0,0.0,10422000.0,22635000.0,0.0,3330000.0,0.0,27362000.0,0.0,37784000.0,20040000.0,-96220000.0,-8287000.0,0.0,-3965000.0,33819000.0,572000.0,26966000.0,25666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
5,2017-09-30,VAST.L,USD,2017-09-30,2017-09-30,Q3,1723000.0,12000.0,1735000.0,0.0,2806000.0,0.0,10031000.0,43929000.0,0.0,0.0,0.0,0.0,465000.0,0.0,44394000.0,0.0,54425000.0,5377000.0,7974000.0,0.0,0.0,0.0,14854000.0,19059000.0,0.0,0.0,0.0,20199000.0,0.0,35053000.0,19448000.0,-93101000.0,-6578000.0,0.0,-3135000.0,31918000.0,0.0,27033000.0,25310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
6,2017-03-31,VAST.L,USD,2017-03-31,2017-03-31,Q1,1326000.0,10000.0,1336000.0,0.0,2811000.0,0.0,10107000.0,38564000.0,0.0,0.0,0.0,0.0,465000.0,-1000.0,39028000.0,0.0,49135000.0,5784000.0,3935000.0,0.0,0.0,0.0,11366000.0,3166000.0,0.0,0.0,0.0,4261000.0,0.0,15627000.0,19420000.0,-69828000.0,-5431000.0,0.0,21114000.0,36741000.0,0.0,7101000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
7,2016-09-30,VAST.L,USD,2016-09-30,2016-09-30,Q3,2797000.0,8000.0,2805000.0,0.0,2123000.0,0.0,9366000.0,32805000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,34463000.0,0.0,43829000.0,4125000.0,2349000.0,0.0,0.0,0.0,9788000.0,1314000.0,0.0,0.0,0.0,2262000.0,0.0,12050000.0,17618000.0,-67716000.0,-4477000.0,0.0,19049000.0,31099000.0,0.0,3663000.0,866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
8,2016-03-31,VAST.L,USD,2016-03-31,2016-03-31,Q1,831000.0,8000.0,839000.0,0.0,1912000.0,0.0,6647000.0,32539000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,34197000.0,0.0,40844000.0,3491000.0,4270000.0,0.0,0.0,0.0,10999000.0,911000.0,0.0,0.0,0.0,1865000.0,0.0,12864000.0,16105000.0,-67471000.0,-3650000.0,0.0,16462000.0,29326000.0,0.0,5181000.0,4350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
9,2015-09-30,VAST.L,USD,2015-09-30,2015-09-30,Q3,1885000.0,3000.0,1888000.0,0.0,1615000.0,0.0,7106000.0,30178000.0,0.0,0.0,8739000.0,0.0,0.0,0.0,38917000.0,0.0,46023000.0,0.0,5198000.0,0.0,0.0,0.0,9946000.0,2968000.0,0.0,0.0,1000000.0,3968000.0,0.0,13914000.0,15213000.0,-56062000.0,-2329000.0,0.0,21795000.0,35709000.0,0.0,8166000.0,6281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
10,2015-03-31,VAST.L,USD,2015-03-31,2015-03-31,Q1,3090000.0,24000.0,3114000.0,0.0,65000.0,0.0,7950000.0,22621000.0,0.0,8739000.0,8739000.0,0.0,0.0,0.0,31360000.0,0.0,39310000.0,1423000.0,1229000.0,0.0,0.0,0.0,4067000.0,1555000.0,0.0,0.0,0.0,1555000.0,0.0,5622000.0,15035000.0,-53099000.0,-1854000.0,0.0,22720000.0,28342000.0,0.0,2784000.0,-306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
11,2014-09-30,VAST.L,USD,2014-09-30,2014-09-30,Q3,260000.0,24000.0,284000.0,0.0,0.0,0.0,1789000.0,1099000.0,0.0,0.0,28768000.0,0.0,0.0,0.0,29867000.0,0.0,31656000.0,0.0,1200000.0,0.0,0.0,0.0,1804000.0,0.0,0.0,0.0,0.0,0.0,0.0,1804000.0,14075000.0,-41857000.0,0.0,0.0,29852000.0,31656000.0,0.0,1200000.0,940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
12,2014-03-31,VAST.L,USD,2014-03-31,2014-03-31,Q1,567689.0,6107.0,573796.0,0.0,1162.0,0.0,1755421.0,2682769.0,0.0,28709520.0,28709520.0,0.0,0.0,0.0,31392289.0,0.0,33147710.0,34332.0,0.0,0.0,0.0,0.0,571697.0,0.0,0.0,0.0,0.0,0.0,0.0,571697.0,14075196.0,-39077828.0,-2302351.0,0.0,32576013.0,33147710.0,0.0,0.0,-567689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
13,2013-09-30,VAST.L,USD,2013-09-30,2013-09-30,Q3,5087000.0,83000.0,5170000.0,0.0,32000.0,0.0,7001000.0,3133000.0,0.0,0.0,32319000.0,0.0,0.0,0.0,35452000.0,0.0,42453000.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,14075000.0,-29763000.0,0.0,0.0,41868000.0,42453000.0,0.0,0.0,-5087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
14,2013-03-31,VAST.L,USD,2013-03-31,2013-03-31,Q1,10961662.0,90293.0,11051955.0,0.0,11610.0,0.0,12968892.0,2929155.0,0.0,28841335.0,28841335.0,0.0,0.0,0.0,31770490.0,0.0,44739382.0,286088.0,0.0,0.0,0.0,0.0,837200.0,0.0,0.0,0.0,0.0,0.0,0.0,837200.0,14004298.0,-27427793.0,-1945108.0,0.0,43902182.0,44739382.0,0.0,0.0,-10961662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
15,2012-09-30,VAST.L,USD,2012-09-30,2012-09-30,Q3,2516000.0,16000.0,2532000.0,0.0,6000.0,0.0,4336000.0,2872000.0,0.0,0.0,30255000.0,0.0,0.0,0.0,33280000.0,0.0,37616000.0,826000.0,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,826000.0,9923000.0,-18857000.0,0.0,0.0,36790000.0,37616000.0,0.0,0.0,-2516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
