,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,TRG.L,GBP,2015-12-31,2015-12-31,Q4,119000.0,0.0,0.0,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397630000,397630000,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40736000.0,40736000.0,6247000.0,0.0,0.0,0.0,356894000,397630000,0.0,38578000.0,38459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
11,2015-06-30,TRG.L,GBP,2015-06-30,2015-06-30,Q2,107000.0,0.0,0.0,1943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382201000,382201000,1677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44556000.0,44556000.0,6247000.0,21941000.0,0.0,0.0,337645000,382201000,0.0,40432000.0,40325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
12,2014-12-31,TRG.L,GBP,2014-12-31,2014-12-31,Q4,3000.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334934000,334934000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992000.0,39992000.0,6247000.0,0.0,0.0,0.0,294942000,334934000,0.0,38128000.0,38125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
13,2014-06-30,TRG.L,GBP,2014-06-30,2014-06-30,Q2,3568000.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377200000,377200000,4374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51524000.0,51524000.0,6247000.0,20868000.0,0.0,0.0,325676000,377200000,0.0,45384000.0,41816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
14,2013-12-31,TRG.L,GBP,2013-12-31,2013-12-31,Q4,636000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340606000,340606000,1426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37594000.0,37594000.0,6247000.0,15802000.0,0.0,0.0,303012000,340606000,0.0,36168000.0,35532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
15,2013-06-30,TRG.L,GBP,2013-06-30,2013-06-30,Q2,3403000.0,0.0,0.0,2845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282761000,282761000,3251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637000.0,36637000.0,6247000.0,19290000.0,0.0,0.0,246124000,282761000,0.0,32562000.0,29159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
16,2012-12-31,TRG.L,GBP,2012-12-31,2012-12-31,Q4,706000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234683000,234683000,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21242000.0,21242000.0,6247000.0,0.0,0.0,0.0,213441000,234683000,0.0,20387000.0,19681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
17,2012-06-30,TRG.L,GBP,2012-06-30,2012-06-30,Q2,3000.0,0.0,0.0,1822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204572000,204572000,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19566000.0,19566000.0,6247000.0,17642000.0,0.0,0.0,185006000,204572000,0.0,18776000.0,18773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
18,2011-12-31,TRG.L,GBP,2011-12-31,2011-12-31,Q4,150000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195930000,195930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17369000.0,17369000.0,6326000.0,14235000.0,0.0,0.0,178561000,195930000,0.0,17000000.0,16850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
19,2011-06-30,TRG.L,GBP,2011-06-30,2011-06-30,Q2,403000.0,0.0,0.0,2528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273731000,273731000,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317000.0,9317000.0,6329000.0,16313000.0,0.0,0.0,264414000,273731000,0.0,8760000.0,8357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
20,2010-12-31,TRG.L,GBP,2010-12-31,2010-12-31,Q4,3000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260379000,260379000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661000.0,5661000.0,6346000.0,14296000.0,0.0,0.0,254718000,260379000,0.0,5098000.0,5095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
21,2010-06-30,TRG.L,GBP,2010-06-30,2010-06-30,Q2,1130000.0,0.0,0.0,10481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204330000,204330000,971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853000.0,4853000.0,6453000.0,16562000.0,0.0,0.0,199477000,204330000,0.0,3882000.0,2752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
22,2009-12-31,TRG.L,GBP,2009-12-31,2009-12-31,Q4,5978000.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247800000,247800000,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,531000.0,7167000.0,14358000.0,0.0,0.0,247269000,247800000,0.0,0.0,-5978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
23,2009-06-30,TRG.L,GBP,2009-06-30,2009-06-30,Q2,30709000.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219485000,219485000,4087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087000.0,4087000.0,8059000.0,17499000.0,0.0,0.0,215398000,219485000,0.0,0.0,-30709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
24,2008-12-31,TRG.L,GBP,2008-12-31,2008-12-31,Q4,24020000.0,0.0,0.0,6268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203234000,203234000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,703000.0,8645000.0,14784000.0,0.0,0.0,202531000,203234000,0.0,293000.0,-23727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
25,2008-06-30,TRG.L,GBP,2008-06-30,2008-06-30,Q2,1300000.0,0.0,0.0,5163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352805000,352805000,3216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20953000.0,20953000.0,9045000.0,17056000.0,0.0,0.0,331852000,352805000,0.0,15438000.0,14138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
26,2007-12-31,TRG.L,GBP,2007-12-31,2007-12-31,Q4,266000.0,0.0,0.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413127000,413127000,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013000.0,7013000.0,9661000.0,13525000.0,0.0,0.0,406114000,413127000,0.0,3754000.0,3488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
27,2007-06-30,TRG.L,GBP,2007-06-30,2007-06-30,Q2,4590000.0,0.0,0.0,8464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492959000,492959000,3213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32881000.0,32881000.0,10179000.0,15133000.0,0.0,0.0,460078000,492959000,0.0,23085000.0,18495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
28,2006-12-31,TRG.L,GBP,2006-12-31,2006-12-31,Q4,292000.0,0.0,0.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435473000,435473000,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26824000.0,26824000.0,10828000.0,12641000.0,0.0,0.0,408649000,435473000,0.0,21900000.0,21608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
29,2006-06-30,TRG.L,GBP,2006-06-30,2006-06-30,Q2,6945000.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376149000,376149000,10667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715000.0,10715000.0,10953000.0,0.0,0.0,0.0,365434000,376149000,0.0,48000.0,-6897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
30,2005-12-31,TRG.L,GBP,2005-12-31,2005-12-31,Q4,4383000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352299000,352299000,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15841000.0,15841000.0,11251000.0,0.0,0.0,0.0,336458000,352299000,0.0,9325000.0,4942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
31,2005-06-30,TRG.L,GBP,2005-06-30,2005-06-30,Q2,2315000.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314065000,314065000,13171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,19200000.0,11847000.0,0.0,0.0,0.0,294865000,314065000,0.0,6029000.0,3714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
32,2004-12-31,TRG.L,GBP,2004-12-31,2004-12-31,Q4,28523000.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383255000,383255000,2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294000.0,2294000.0,18162000.0,0.0,0.0,0.0,380961000,383255000,0.0,0.0,-28523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
33,2004-06-30,TRG.L,GBP,2004-06-30,2004-06-30,Q2,3097000.0,0.0,0.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345046000,345046000,5056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056000.0,5056000.0,18979000.0,0.0,0.0,0.0,339990000,345046000,0.0,0.0,-3097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
34,2003-12-31,TRG.L,GBP,2003-12-31,2003-12-31,Q4,13195000.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304409000,304409000,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,163000.0,19255000.0,0.0,0.0,0.0,304246000,304409000,0.0,0.0,-13195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
