,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CAVM,USD,2018-05-02 00:00:00,2018-05-02 16:12:21,Q1,181601000.0,0.0,181601000.0,204524000.0,102171000.0,0.0,517417000,193742000.0,237692000.0,633017000.0,870709000.0,0.0,0.0,7182000.0,1071633000.0,0.0,1589050000,83952000.0,3278000.0,0.0,6751000.0,0.0,176212000.0,592131000.0,0.0,2751000.0,9748000.0,635529000.0,0.0,811741000,70000.0,-446606000,-170448000.0,0.0,777309000,1589050000,0.0,595409000.0,413808000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459018010304/0001564590-18-010304-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459018010304/cavm-10q_20180331.htm,1620589952,15:52:32,20210509
1,2017-12-31,CAVM,USD,2018-03-01 00:00:00,2018-03-01 16:06:59,Q4,140498000.0,0.0,140498000.0,230143000.0,93674000.0,0.0,487109000,192515000.0,237692000.0,664769000.0,902461000.0,0.0,0.0,7240000.0,1102216000.0,0.0,1589325000,91318000.0,3270000.0,0.0,9236000.0,0.0,174012000.0,592963000.0,0.0,2686000.0,6530000.0,636967000.0,0.0,810979000,69000.0,-406352000,-167639000.0,0.0,778346000,1589325000,0.0,596233000.0,455735000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459018004100/0001564590-18-004100-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459018004100/cavm-10k_20171231.htm,1620589952,15:52:32,20210509
2,2017-09-30,CAVM,USD,2017-11-07 00:00:00,2017-11-07 16:06:40,Q3,152654000.0,0.0,152654000.0,186447000.0,94879000.0,0.0,457490000,169747000.0,237692000.0,692994000.0,930686000.0,0.0,0.0,5757000.0,1106190000.0,0.0,1563680000,74207000.0,3270000.0,0.0,9501000.0,0.0,159679000.0,593770000.0,0.0,16824000.0,25436000.0,651055000.0,0.0,810734000,69000.0,-405302000,-149003000.0,0.0,752946000,1563680000,0.0,597040000.0,444386000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017022224/0001564590-17-022224-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017022224/cavm-10q_20170930.htm,1620589952,15:52:32,20210509
3,2017-06-30,CAVM,USD,2017-08-04 00:00:00,2017-08-04 16:31:37,Q2,127061000.0,0.0,127061000.0,173754000.0,94116000.0,0.0,416600000,157542000.0,241067000.0,714636000.0,955703000.0,0.0,0.0,5286000.0,1118531000.0,0.0,1535131000,72494000.0,3256000.0,0.0,8990000.0,0.0,153760000.0,594590000.0,0.0,16972000.0,18722000.0,650847000.0,0.0,804607000,68000.0,-399088000,-130998000.0,0.0,730524000,1535131000,0.0,597846000.0,470785000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017015684/0001564590-17-015684-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017015684/cavm-10q_20170630.htm,1620589952,15:52:32,20210509
4,2017-03-31,CAVM,USD,2017-05-01 00:00:00,2017-05-01 17:17:19,Q1,132409000.0,0.0,132409000.0,136510000.0,100467000.0,0.0,391847000,152690000.0,241067000.0,740004000.0,981071000.0,0.0,0.0,5559000.0,1139320000.0,0.0,1531167000,68772000.0,3249000.0,0.0,8213000.0,0.0,156340000.0,593880000.0,0.0,19314000.0,17735000.0,655858000.0,0.0,812198000,68000.0,-388016000,-113964000.0,0.0,718969000,1531167000,0.0,597129000.0,464720000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017007965/0001564590-17-007965-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017007965/cavm-10q_20170331.htm,1620589952,15:52:32,20210509
5,2016-12-31,CAVM,USD,2017-02-28 00:00:00,2017-02-28 16:38:47,Q4,221439000.0,0.0,221439000.0,125728000.0,119692000.0,0.0,489118000,150862000.0,241067000.0,764885000.0,1005952000.0,0.0,0.0,4599000.0,1161413000.0,0.0,1650531000,65456000.0,3865000.0,0.0,8412000.0,0.0,168235000.0,675414000.0,1103000.0,18774000.0,18386000.0,740452000.0,0.0,908687000,67000.0,-336621000,-93113000.0,0.0,741844000,1650531000,0.0,679279000.0,457840000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017002880/0001564590-17-002880-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017002880/cavm-10k_20161231.htm,1620589952,15:52:32,20210509
6,2016-09-30,CAVM,USD,2016-11-07 00:00:00,2016-11-07 16:37:19,Q3,192378000.0,0.0,192378000.0,144902000.0,118936000.0,38511000.0,515283000,122114000.0,319021000.0,790368000.0,1109389000.0,0.0,0.0,3922000.0,1235425000.0,0.0,1750708000,55009000.0,53774000.0,0.0,9399000.0,0.0,189092000.0,676372000.0,1113000.0,17270000.0,18266000.0,723688000.0,0.0,912780000,66000.0,-215021000,-101719000.0,0.0,837928000,1750708000,0.0,730146000.0,537768000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016027973/0001564590-16-027973-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016027973/cavm-10q_20160930.htm,1620589952,15:52:32,20210509
7,2016-06-30,CAVM,USD,2016-08-08,2016-08-08 16:06:22,Q2,140419000.0,0.0,140419000.0,82137000.0,52702000.0,0.0,285367000,64917000.0,71478000.0,36698000.0,108176000.0,0.0,0.0,1822000.0,174915000.0,0.0,460282000,30024000.0,0.0,0.0,7856000.0,0.0,71707000.0,0.0,0.0,3923000.0,4140000.0,12245000.0,0.0,83952000,58000.0,-200655000,-92587000.0,0.0,376330000,460282000,0.0,21562000.0,-118857000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016023274/0001564590-16-023274-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459016023274/cavm-10q_20160630.htm,1620589952,15:52:32,20210509
8,2016-03-31,CAVM,USD,2016-04-29 00:00:00,2016-04-29 16:32:55,Q1,129629000.0,0.0,129629000.0,79594000.0,48092000.0,0.0,265548000,63303000.0,71478000.0,37907000.0,109385000.0,0.0,0.0,1738000.0,174426000.0,0.0,439974000,25668000.0,0.0,0.0,6425000.0,0.0,57705000.0,0.0,0.0,3785000.0,2907000.0,13624000.0,0.0,71329000,57000.0,-193245000,-83409000.0,0.0,368645000,439974000,0.0,24218000.0,-105411000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016017187/0001564590-16-017187-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016017187/cavm-10q_20160331.htm,1620589952,15:52:32,20210509
9,2015-12-31,CAVM,USD,2016-02-22 00:00:00,2016-02-22 16:31:50,Q4,134646000.0,0.0,134646000.0,68742000.0,47009000.0,0.0,260628000,64677000.0,71478000.0,35492000.0,106970000.0,0.0,0.0,1718000.0,173365000.0,0.0,433993000,27489000.0,0.0,0.0,6316000.0,0.0,63856000.0,0.0,0.0,3417000.0,2962000.0,16237000.0,0.0,80093000,56000.0,-189412000,-74430000.0,0.0,353900000,433993000,0.0,30466000.0,-104180000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016013000/0001564590-16-013000-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016013000/cavm-10k_20151231.htm,1620589952,15:52:32,20210509
