,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAREL.AS,EUR,2021-03-31,2021-03-31,Q1,101600000,0.0,101600000,0.0,206300000,0.0,562700000,245700000,690700000.0,345900000.0,1036600000,11700000.0,14700000.0,0.0,1309600000,0.0,1872300000,88300000,0.0,0.0,0.0,0.0,545800000,240300000,0.0,87000000.0,0.0,385800000,0.0,931600000,6700000.0,516600000,-199700000.0,0.0,931900000,1863500000,11700000.0,286600000,185000000,,,1620594760,17:12:40,20210509
1,2020-12-31,MAREL.AS,EUR,2020-12-31,2020-12-31,Q4,78600000,0.0,78600000,0.0,199900000,40000.0,532740000,240030000,678800000.0,331000000.0,1009800000,17600000.0,13300000.0,-630000.0,1282160000,0.0,1814900000,222700000,0.0,0.0,0.0,0.0,488600000,240200000,0.0,84900000.0,0.0,367600000,0.0,856200000,6700000.0,536400000,-181770000.0,0.0,958400000,1814600000,17600000.0,283800000,205200000,,,1620594760,17:12:40,20210509
2,2020-09-30,MAREL.AS,EUR,2020-09-30,2020-09-30,Q3,76900000,0.0,76900000,0.0,180600000,0.0,472800000,219100000,642300000.0,245400000.0,887700000,17300000.0,11800000.0,0.0,1138400000,0.0,1611200000,86700000,0.0,0.0,0.0,0.0,452000000,138100000,0.0,56800000.0,0.0,243200000,0.0,695200000,6700000.0,506400000,-182000000.0,0.0,915700000,1610900000,17300000.0,177600000,100700000,,,1620594760,17:12:40,20210509
3,2020-06-30,MAREL.AS,EUR,2020-06-30,2020-06-30,Q2,153400000,0.0,153400000,0.0,182900000,0.0,569900000,213100000,643700000.0,247400000.0,891100000,17400000.0,13000000.0,0.0,1137100000,0.0,1707000000,90200000,0.0,0.0,0.0,0.0,475800000,237900000,0.0,55600000.0,-300000.0,339300000,0.0,815100000,6700000.0,476900000,-178800000.0,0.0,891600000,1706700000,17400000.0,274700000,121300000,,,1620594760,17:12:40,20210509
4,2020-03-31,MAREL.AS,EUR,2020-03-31,2020-03-31,Q1,695100000,0.0,695100000,0.0,173800000,0.0,1104900000,215400000,644100000.0,250200000.0,894300000,15600000.0,12700000.0,0.0,1140700000,0.0,2245600000,247000000,0.0,0.0,0.0,0.0,499800000,741700000,0.0,55500000.0,-300000.0,843100000,0.0,1342900000,6800000.0,446000000,-168300000.0,0.0,902400000,2245300000,15600000.0,779300000,84200000,,,1620594760,17:12:40,20210509
5,2019-12-31,MAREL.AS,EUR,2019-12-31,2019-12-31,Q4,303700000,0.0,303700000,0.0,166800000,0.0,715600000,217800000,645800000.0,252400000.0,898200000,15600000.0,11900000.0,0.0,1145600000,0.0,1861200000,200500000,0.0,0.0,0.0,0.0,469300000,333500000,0.0,55500000.0,0.0,436100000,0.0,905400000,6800000.0,476500000,-175400000.0,0.0,955500000,1860900000,15600000.0,401300000,97600000,,,1620594760,17:12:40,20210509
6,2019-09-30,MAREL.AS,EUR,2019-09-30,2019-09-30,Q3,294600000,0.0,294600000,0.0,169700000,0.0,712200000,213700000,644600000.0,255100000.0,899700000,1800000.0,13800000.0,0.0,1133600000,0.0,1845800000,211300000,0.0,0.0,0.0,0.0,455100000,346400000,0.0,55500000.0,-300000.0,443600000,0.0,898700000,6800000.0,466300000,-176000000.0,0.0,946800000,1845500000,1800000.0,407500000,112900000,,,1620594760,17:12:40,20210509
7,2019-06-30,MAREL.AS,EUR,2019-06-30,2019-06-30,Q2,276700000,0.0,276700000,0.0,165300000,0.0,705400000,214200000,644100000.0,259300000.0,903400000,1800000.0,15700000.0,0.0,1139700000,0.0,1845100000,222700000,0.0,0.0,0.0,0.0,492500000,342600000,0.0,56900000.0,-200000.0,440700000,0.0,933200000,6800000.0,432900000,-176600000.0,0.0,911700000,1844900000,1800000.0,403400000,126700000,,,1620594760,17:12:40,20210509
8,2019-03-31,MAREL.AS,EUR,2019-03-31,2019-03-31,Q1,50100000,0.0,50100000,0.0,159100000,0.0,448000000,213400000,642100000.0,265100000.0,907200000,0.0,12500000.0,0.0,1137000000,0.0,1585000000,230500000,0.0,0.0,0.0,0.0,502100000,461800000,0.0,57000000.0,0.0,559000000,0.0,1061100000,6000000.0,398700000,-171400000.0,0.0,523700000,1584800000,0.0,522400000,472300000,,,1620594760,17:12:40,20210509
9,2018-12-31,MAREL.AS,EUR,2018-12-31,2018-12-31,Q4,56300000,0.0,56300000,0.0,149900000,0.0,434000000,208900000,641300000.0,267000000.0,908300000,0.0,10200000.0,0.0,1131900000,0.0,1565900000,217000000,0.0,0.0,0.0,0.0,477700000,429300000,0.0,57300000.0,0.0,527300000,0.0,1005000000,6100000.0,403200000,-167600000.0,0.0,560700000,1565700000,0.0,487900000,431600000,,,1620594760,17:12:40,20210509
