,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMS,USD,2021-05-06,2021-05-06 11:05:27,Q2,101683000.0,0.0,101683000.0,582474000,0.0,247980000.0,932137000,62087000.0,899796000.0,240463000.0,1140259000.0,0.0,0.0,0.0,1202346000.0,306912000.0,2441395000,278629000.0,110124000.0,8051000.0,222000.0,204749000.0,593724000,16551000.0,0.0,0.0,0.0,16551000.0,461215000.0,1071490000,528205000.0,876645000.0,-34945000.0,0.0,1369905000,2441395000,0.0,126675000.0,24992000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000054/0001032220-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000054/mms-20210331.htm,1620595163,17:19:23,20210509
1,2020-12-31,MMS,USD,2021-02-04,2021-02-04 11:18:16,Q1,132597000.0,0.0,132597000.0,785295000,0.0,192171000.0,986827000,227996000.0,595927000.0,180918000.0,776845000.0,0.0,222000.0,10699000.0,1079406000.0,280447000.0,2066233000,266038000.0,14159000.0,22685000.0,58307000.0,20286000.0,547400000,18481000.0,27428000.0,24417000.0,9214000.0,220522000.0,0.0,767922000,520357000.0,813669000.0,-36000000.0,0.0,1298311000,2066233000,0.0,32640000.0,-99957000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000010/0001032220-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000010/mms-20201231.htm,1620595163,17:19:23,20210509
2,2020-09-30,MMS,USD,2020-11-19,2020-11-19,Q4,71737000.0,0.0,71737000.0,788278000,0.0,0.0,932558000,243880000.0,593129000.0,183926000.0,777055000.0,0.0,1915000.0,11584000.0,1092144000.0,0.0,2024702000,253338000.0,10878000.0,0.0,51655000.0,22071000.0,561168000,18017000.0,27311000.0,24737000.0,8985000.0,221715000.0,0.0,782883000,513959000.0,770498000.0,-43000000.0,0.0,1241819000,2024702000,0.0,28895000.0,-42842000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/0001032220-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/mms-20200930.htm,1620595163,17:19:23,20210509
3,2020-06-30,MMS,USD,2020-08-06,2020-08-06 11:05:22,Q3,81548000.0,0.0,81548000.0,838022000,0.0,0.0,979512000,244360000.0,586757000.0,186562000.0,773319000.0,0.0,3450000.0,8244000.0,1083474000.0,0.0,2062986000,217831000.0,7000000.0,0.0,48743000.0,18971000.0,502544000,145161000.0,30090000.0,44532000.0,8174000.0,365495000.0,0.0,868039000,517200000.0,724431000.0,-47000000.0,0.0,1194947000,2062986000,0.0,152161000.0,70613000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/0001032220-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/mms-20200630.htm,1620595163,17:19:23,20210509
4,2020-03-31,MMS,USD,2020-05-07 00:00:00,2020-05-07 11:35:55,Q2,126257000.0,0.0,126257000.0,683939000,0.0,0.0,863453000,260544000.0,585772000.0,194837000.0,780609000.0,0.0,186000.0,8320000.0,1096953000.0,0.0,1960406000,191505000.0,9352000.0,0.0,46206000.0,12973000.0,438332000,150155000.0,34142000.0,49421000.0,10118000.0,383606000.0,0.0,821938000,511023000.0,677561000.0,-50000000.0,0.0,1138468000,1960406000,0.0,159507000.0,33250000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/0001032220-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/mms-20200331.htm,1620595163,17:19:23,20210509
5,2019-12-31,MMS,USD,2020-02-06 00:00:00,2020-02-06 13:08:22,Q1,149515000.0,0.0,149515000.0,641139000,0.0,0.0,843908000,293067000.0,586659000.0,204013000.0,790672000.0,0.0,191000.0,8578000.0,1145883000.0,0.0,1989791000,174707000.0,7009000.0,0.0,42756000.0,12785000.0,432708000,0.0,32105000.0,47344000.0,19711000.0,258078000.0,0.0,690786000,504184000.0,833308000.0,-38000000.0,0.0,1299005000,1989791000,0.0,214254000.0,64739000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/0001032220-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/mms-20191231.htm,1620595163,17:19:23,20210509
6,2019-09-30,MMS,USD,2019-11-26 00:00:00,2019-11-26 15:57:18,Q4,105565000.0,0.0,105565000.0,621379000,0.0,0.0,789425000,99589000.0,584469000.0,211619000.0,796088000.0,0.0,186000.0,8615000.0,956307000.0,0.0,1745732000,177786000.0,9658000.0,0.0,43344000.0,12709000.0,364238000,0.0,32341000.0,46560000.0,20313000.0,133293000.0,0.0,497531000,498433000.0,794739000.0,-45000000.0,0.0,1247792000,1745323000,0.0,9658000.0,-95907000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/0001032220-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/mms-20190930.htm,1620595163,17:19:23,20210509
7,2019-06-30,MMS,USD,2019-08-08,2019-08-08 10:08:11,Q3,71084000.0,0.0,71084000.0,620677000,0.0,0.0,739378000,84694000.0,583703000.0,216726000.0,800429000.0,0.0,617000.0,10197000.0,951528000.0,0.0,1690906000,182551000.0,3648000.0,0.0,40951000.0,20450000.0,356699000,268000.0,26435000.0,44769000.0,13147000.0,119308000.0,0.0,476007000,503184000.0,752370000.0,-41000000.0,0.0,1214444000,1690451000,0.0,3916000.0,-67168000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,1620595163,17:19:23,20210509
8,2019-03-31,MMS,USD,2019-05-09 00:00:00,2019-05-09 11:04:35,Q2,46799000.0,0.0,46799000.0,643543000,0.0,0.0,740010000,76693000.0,587751000.0,220586000.0,808337000.0,0.0,209000.0,10309000.0,947706000.0,0.0,1687716000,169099000.0,3681000.0,0.0,39215000.0,17909000.0,320761000,75295000.0,24910000.0,51060000.0,15487000.0,199374000.0,0.0,520135000,498269000.0,705824000.0,-39000000.0,0.0,1164957000,1685092000,0.0,78976000.0,32177000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/0001032220-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/mms-20190331.htm,1620595163,17:19:23,20210509
9,2018-12-31,MMS,USD,2019-02-07 00:00:00,2019-02-07 11:01:00,Q1,54736000.0,0.0,54736000.0,618373000,0.0,0.0,723024000,81352000.0,585735000.0,227326000.0,813061000.0,0.0,209000.0,6637000.0,946278000.0,0.0,1669302000,152532000.0,5124000.0,0.0,37231000.0,17474000.0,312226000,120321000.0,22275000.0,49617000.0,15715000.0,239697000.0,0.0,551923000,492938000.0,664332000.0,-43000000.0,0.0,1114597000,1666520000,0.0,125445000.0,70709000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/0001032220-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/mms-2018x12x31x10q.htm,1620595163,17:19:23,20210509
