,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSY.TO,CAD,2020-12-31,2020-12-31,Q4,876967.0,0.0,876967.0,26031.0,0.0,0.0,923487.0,10698359.0,0.0,0.0,0.0,2573967.0,0.0,0.0,13272326.0,0.0,14195813.0,0.0,0.0,0.0,0.0,0.0,142808.0,0.0,0.0,0.0,0.0,0.0,0.0,142808.0,165838742.0,-180458038.0,0.0,0.0,14048620.0,14191428.0,2573967.0,0.0,-876967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
1,2020-09-30,FSY.TO,CAD,2020-09-30,2020-09-30,Q3,1072454.0,0.0,1072454.0,17555.0,0.0,0.0,1107414.0,9852018.0,0.0,0.0,0.0,2359901.0,0.0,0.0,12211919.0,0.0,13319333.0,0.0,0.0,0.0,0.0,0.0,73008.0,0.0,0.0,0.0,0.0,0.0,0.0,73008.0,165838742.0,-180184834.0,0.0,0.0,13240670.0,13313678.0,2359901.0,0.0,-1072454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
2,2020-06-30,FSY.TO,CAD,2020-06-30,2020-06-30,Q2,1229987.0,0.0,1229987.0,11362.0,0.0,0.0,1245553.0,9687091.0,0.0,0.0,0.0,2322817.0,0.0,0.0,12009908.0,0.0,13255461.0,0.0,0.0,0.0,0.0,0.0,24436.0,0.0,0.0,0.0,0.0,0.0,0.0,24436.0,165838742.0,-179993780.0,0.0,0.0,13225370.0,13249806.0,2322817.0,0.0,-1229987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
3,2020-03-31,FSY.TO,CAD,2020-03-31,2020-03-31,Q1,1444312.0,0.0,1444312.0,14161.0,0.0,0.0,1466108.0,9817105.0,0.0,0.0,0.0,2356283.0,0.0,0.0,12173388.0,0.0,13639496.0,0.0,0.0,0.0,0.0,0.0,71385.0,0.0,0.0,0.0,0.0,-1.0,0.0,71384.0,165839242.0,-179828410.0,0.0,0.0,13562457.0,13633841.0,2356283.0,0.0,-1444312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
4,2019-12-31,FSY.TO,CAD,2019-12-31,2019-12-31,Q4,712652.0,0.0,712652.0,10523.0,0.0,0.0,740610.0,11353515.0,0.0,0.0,0.0,2752455.0,0.0,0.0,14105970.0,0.0,14846580.0,0.0,0.0,0.0,0.0,0.0,102550.0,0.0,0.0,0.0,0.0,1.0,0.0,102551.0,164847132.0,-179694340.0,0.0,0.0,14738374.0,14840925.0,2752455.0,0.0,-712652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
5,2019-09-30,FSY.TO,CAD,2019-09-30,2019-09-30,Q3,751875.0,0.0,751875.0,24778.0,0.0,1.0,781719.0,10713279.0,0.0,0.0,0.0,2877042.0,0.0,0.0,13590320.0,0.0,14372039.0,0.0,0.0,0.0,0.0,0.0,139854.0,0.0,0.0,0.0,0.0,0.0,0.0,139854.0,164847132.0,-178811704.0,0.0,0.0,14401561.0,14541415.0,2877042.0,0.0,-751875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
6,2019-06-30,FSY.TO,CAD,2019-06-30,2019-06-30,Q2,407882.0,0.0,407882.0,25694.0,0.0,0.0,441948.0,11756365.0,0.0,0.0,0.0,2877042.0,0.0,0.0,14633407.0,1.0,15075356.0,0.0,0.0,0.0,0.0,0.0,88804.0,0.0,0.0,0.0,0.0,0.0,0.0,88804.0,164847132.0,-178723931.0,0.0,0.0,15155928.0,15244732.0,2877042.0,0.0,-407882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
7,2019-03-31,FSY.TO,CAD,2019-03-31,2019-03-31,Q1,524133.0,0.0,524133.0,22652.0,0.0,0.0,554216.0,11730619.0,0.0,0.0,0.0,2877042.0,0.0,0.0,14607661.0,0.0,15161877.0,0.0,0.0,0.0,0.0,0.0,189518.0,0.0,0.0,0.0,0.0,0.0,0.0,189518.0,164847132.0,-178714519.0,0.0,0.0,15141735.0,15331253.0,2877042.0,0.0,-524133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
8,2018-12-31,FSY.TO,CAD,2018-12-31,2018-12-31,Q4,652623.0,0.0,652623.0,22951.0,0.0,0.0,692385.0,12006621.0,0.0,0.0,0.0,2946688.0,0.0,0.0,14953309.0,0.0,15645694.0,0.0,0.0,0.0,0.0,0.0,204477.0,0.0,0.0,0.0,0.0,0.0,0.0,204477.0,164847132.0,-178611296.0,-179132.0,0.0,15610593.0,15815070.0,2946688.0,0.0,-652623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
9,2018-09-30,FSY.TO,CAD,2018-09-30,2018-09-30,Q3,638919.0,0.0,638919.0,26133.0,0.0,0.0,671380.0,14223439.0,0.0,0.0,0.0,0.0,0.0,0.0,14223439.0,0.0,14894819.0,170171.0,0.0,0.0,0.0,0.0,269498.0,0.0,0.0,0.0,0.0,0.0,0.0,269498.0,210043031.0,-178445195.0,0.0,0.0,14841507.0,15111005.0,0.0,0.0,-638919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592293,16:31:33,20210509
