,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3882.HK,HKD,2020-12-31,2020-12-31,Q4,100200000,0.0,100200000,0.0,147924000,0.0,343193000,76724000,0.0,11269000.0,11269000.0,0.0,0.0,0.0,115396000,0.0,458589000,131220000,12003000.0,0.0,0.0,0.0,217624000,0.0,0.0,871000.0,0.0,25135000.0,0.0,242759000,9528000.0,0.0,-171195000,0.0,217307000,460066000,0.0,24303000.0,-75897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
1,2020-06-30,3882.HK,HKD,2020-06-30,2020-06-30,Q2,116162000,2611000.0,118773000,0.0,134682000,0.0,307375000,84835000,0.0,8931000.0,8931000.0,0.0,0.0,0.0,123034000,0.0,430409000,78558000,2611000.0,0.0,0.0,0.0,159067000,0.0,0.0,871000.0,0.0,26309000.0,0.0,185376000,9528000.0,0.0,-163956000,0.0,240971000,426347000,0.0,46046000.0,-70116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
2,2019-12-31,3882.HK,HKD,2019-12-31,2019-12-31,Q4,106899000,2646000.0,109545000,0.0,134410000,0.0,352256000,104480000,0.0,12520000.0,12520000.0,0.0,0.0,0.0,147455000,0.0,499711000,106531000,2646000.0,0.0,0.0,0.0,192349000,0.0,0.0,871000.0,0.0,34013000.0,0.0,226362000,9528000.0,-663744000.0,-162112000,0.0,267364000,493726000,0.0,30174000.0,-76725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
3,2019-06-30,3882.HK,HKD,2019-06-30,2019-06-30,Q2,105907000,2694000.0,108601000,0.0,184713000,0.0,381430000,127404000,0.0,10346000.0,10346000.0,0.0,0.0,0.0,176683000,0.0,558113000,100404000,2694000.0,0.0,0.0,0.0,184217000,0.0,0.0,871000.0,0.0,44032000.0,0.0,228249000,9528000.0,-615782000.0,-143766000,0.0,321904000,550153000,0.0,39021000.0,-66886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
4,2018-12-31,3882.HK,HKD,2018-12-31,2018-12-31,Q4,95132000,2635000.0,97767000,0.0,206852000,95000.0,477153000,76741000,0.0,13405000.0,13405000.0,0.0,0.0,0.0,134140000,0.0,611293000,169046000,2635000.0,0.0,0.0,0.0,249115000,0.0,0.0,871000.0,0.0,52111000.0,0.0,301226000,8572000.0,0.0,-161835000,0.0,310067000,611293000,0.0,29717000.0,-65415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
5,2018-06-30,3882.HK,HKD,2018-06-30,2018-06-30,Q2,82245000,2781000.0,85026000,0.0,250604000,95000.0,578270000,96800000,0.0,13057000.0,13057000.0,18594000.0,0.0,0.0,148025000,0.0,726295000,241900000,2781000.0,0.0,0.0,0.0,343186000,0.0,0.0,871000.0,0.0,53454000.0,0.0,396640000,8572000.0,-565656000.0,-145588000,0.0,329655000,726295000,21375000.0,9370000.0,-72875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
6,2017-12-31,3882.HK,HKD,2017-12-31,2017-12-31,Q4,203129000,10805000.0,213934000,0.0,414653000,95000.0,815792000,107447000,0.0,14506000.0,14506000.0,21690000.0,3099000.0,0.0,169636000,0.0,985428000,228423000,10805000.0,0.0,0.0,0.0,414293000,0.0,0.0,871000.0,0.0,871000.0,0.0,415164000,8571000.0,-327706000.0,-133650000,0.0,570264000,985428000,32495000.0,89265000.0,-113864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
7,2017-06-30,3882.HK,HKD,2017-06-30,2017-06-30,Q2,293332000,56693000.0,350025000,0.0,197763000,95000.0,719067000,111432000,93089000.0,38626000.0,131715000.0,0.0,11176000.0,0.0,359624000,0.0,1078691000,105679000,56693000.0,0.0,0.0,0.0,215586000,0.0,0.0,5394000.0,0.0,5394000.0,0.0,220980000,8537000.0,-8759000.0,-112641000,0.0,857711000,1078691000,0.0,31995000.0,-261337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
8,2016-12-31,3882.HK,HKD,2016-12-31,2016-12-31,Q4,480436000,10400000.0,490836000,0.0,169788000,95000.0,1048377000,121387000,93089000.0,40312000.0,133401000.0,0.0,13437000.0,0.0,336284000,0.0,1384661000,174424000,10400000.0,0.0,0.0,0.0,355222000,0.0,0.0,6126000.0,0.0,6126000.0,0.0,361348000,8493000.0,184866000.0,-97525000,0.0,1023313000,1384661000,0.0,100984000.0,-379452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
9,2016-06-30,3882.HK,HKD,2016-06-30,2016-06-30,Q2,519616000,10590000.0,530206000,0.0,199156000,95000.0,984617000,135186000,0.0,13926000.0,13926000.0,0.0,4876000.0,0.0,214592000,0.0,1199209000,133418000,10590000.0,0.0,0.0,0.0,244656000,0.0,0.0,871000.0,0.0,871000.0,0.0,245527000,8003000.0,134964000.0,-88667000,0.0,953682000,1199209000,0.0,39276000.0,-480340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
