,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNCB,USD,2021-03-12,2021-03-12 16:35:23,Q4,155811000.0,350035000.0,505846000.0,4286000.0,0.0,0.0,24822000.0,17579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440857000,1465679000,108000.0,350035000.0,0.0,0.0,0.0,350035000.0,10310000.0,0.0,0.0,0.0,0.0,959784000.0,1309819000.0,25307000.0,35080000.0,13886000.0,106894000.0,155860000.0,1465679000,0.0,360345000.0,204534000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774921005940/0001437749-21-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774921005940/fncb20201231_10k.htm,1620592165,16:29:25,20210509
1,2020-09-30,FNCB,USD,2020-11-02,2020-11-02 16:07:17,Q3,105016000.0,321399000.0,426415000.0,4693000.0,0.0,0.0,26121000.0,17413000.0,0.0,0.0,0.0,324000000.0,0.0,0.0,0.0,1417070000,1443191000,139000.0,321399000.0,0.0,0.0,0.0,321399000.0,10310000.0,0.0,0.0,0.0,0.0,971746000.0,1293145000.0,25304000.0,31044000.0,12000000.0,106804000.0,150046000.0,1443191000,645399000.0,331709000.0,226693000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/0001437749-20-022257-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/fncb20200930_10q.htm,1620592165,16:29:25,20210509
2,2020-06-30,FNCB,USD,2020-08-03,2020-08-03 16:06:23,Q2,101479000.0,305611000.0,407090000.0,5201000.0,0.0,0.0,101479000.0,17467000.0,0.0,0.0,0.0,307000000.0,0.0,0.0,1005880000.0,310812000,1418171000,248000.0,0.0,0.0,0.0,0.0,1262504000.0,53119000.0,0.0,0.0,0.0,10310000.0,0.0,1272814000.0,25260000.0,28057000.0,11000000.0,0.0,145357000.0,1418171000,612611000.0,358730000.0,257251000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/0001437749-20-016299-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/fncb20200630_10q.htm,1620592165,16:29:25,20210509
3,2020-03-31,FNCB,USD,2020-05-04 00:00:00,2020-05-04 16:50:25,Q1,45547000.0,302638000.0,348185000.0,3387000.0,0.0,0.0,351572000.0,17447000.0,0.0,0.0,0.0,304000000.0,0.0,0.0,896660000.0,351572000,1248232000,261000.0,0.0,0.0,0.0,0.0,1099990000.0,88244000.0,0.0,0.0,0.0,10310000.0,0.0,1110300000.0,25217000.0,25155000.0,6000000.0,0.0,137932000.0,1248232000,606638000.0,390882000.0,345335000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/0001437749-20-009277-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/fncb20200331_10q.htm,1620592165,16:29:25,20210509
4,2019-12-31,FNCB,USD,2020-03-09 00:00:00,2020-03-09 16:07:14,Q4,34565000.0,272839000.0,307404000.0,3234000.0,0.0,0.0,310638000.0,17518000.0,0.0,0.0,0.0,274000000.0,0.0,0.0,892903000.0,310638000,1203541000,258000.0,0.0,0.0,0.0,0.0,1059624000.0,57219000.0,0.0,0.0,0.0,10310000.0,0.0,1069934000.0,25214000.0,24207000.0,3000000.0,0.0,133607000.0,1203541000,546839000.0,330058000.0,295493000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/0001437749-20-004600-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/fncb20191231_10k.htm,1620592165,16:29:25,20210509
5,2019-09-30,FNCB,USD,2019-11-05 00:00:00,2019-11-05 15:13:23,Q3,37511000.0,254666000.0,292177000.0,3038000.0,0.0,0.0,295215000.0,17274000.0,0.0,0.0,0.0,256000000.0,0.0,0.0,901975000.0,295215000,1197190000,401000.0,0.0,0.0,0.0,0.0,1054313000.0,89768000.0,0.0,0.0,0.0,10310000.0,0.0,1064623000.0,25211000.0,21733000.0,5000000.0,0.0,132567000.0,1197190000,510666000.0,344434000.0,306923000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/0001437749-19-021580-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/fncb20190930_10q.htm,1620592165,16:29:25,20210509
6,2019-06-30,FNCB,USD,2019-08-05,2019-08-05 16:06:52,Q2,29904000.0,285855000.0,315759000.0,3640000.0,0.0,0.0,319399000.0,15923000.0,0.0,0.0,0.0,287000000.0,0.0,0.0,879395000.0,319399000,1198794000,389000.0,0.0,0.0,0.0,0.0,1058778000.0,97533000.0,0.0,0.0,0.0,10310000.0,0.0,1069088000.0,25184000.0,20345000.0,3000000.0,0.0,129706000.0,1198794000,572855000.0,383388000.0,353484000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm,1620592165,16:29:25,20210509
7,2019-03-31,FNCB,USD,2019-05-03 00:00:00,2019-05-03 16:08:07,Q1,32745000.0,274114000.0,306859000.0,3706000.0,0.0,0.0,310565000.0,14991000.0,0.0,0.0,0.0,275000000.0,0.0,0.0,903886000.0,310565000,1214451000,339000.0,0.0,0.0,0.0,0.0,1080359000.0,39298000.0,0.0,0.0,0.0,10310000.0,0.0,1090669000.0,25135000.0,18809000.0,-1000000.0,0.0,123782000.0,1214451000,549114000.0,313412000.0,280667000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/0001437749-19-008708-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/fncb20190331b_10q.htm,1620592165,16:29:25,20210509
8,2018-12-31,FNCB,USD,2019-03-08 00:00:00,2019-03-08 16:07:30,Q4,36481000.0,296032000.0,332513000.0,3614000.0,0.0,0.0,336127000.0,14425000.0,0.0,0.0,0.0,297000000.0,0.0,0.0,901605000.0,336127000,1237732000,338000.0,0.0,0.0,0.0,0.0,1125203000.0,34240000.0,0.0,0.0,0.0,15310000.0,0.0,1140513000.0,21026000.0,17186000.0,-5000000.0,0.0,97219000.0,1237732000,593032000.0,330272000.0,293791000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/0001437749-19-004460-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/fncb20181231_10k.htm,1620592165,16:29:25,20210509
9,2018-09-30,FNCB,USD,2018-10-31 00:00:00,2018-10-31 16:06:21,Q3,30297000.0,288780000.0,319077000.0,4061000.0,0.0,0.0,323138000.0,13895000.0,0.0,0.0,0.0,290000000.0,0.0,0.0,927984000.0,323138000,1251122000,318000.0,0.0,0.0,0.0,0.0,1149200000.0,61800000.0,0.0,0.0,0.0,15300000.0,45000.0,1164545000.0,21024000.0,10965000.0,-9000000.0,0.0,86577000.0,1251122000,578780000.0,350580000.0,320283000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/0001437749-18-019153-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/fncb20180930_10q.htm,1620592165,16:29:25,20210509
10,2018-06-30,FNCB,USD,2018-08-03 00:00:00,2018-08-03 16:08:19,Q2,21124000.0,290863000.0,311987000.0,3654000.0,0.0,0.0,315641000.0,13900000.0,0.0,0.0,0.0,292000000.0,0.0,0.0,923646000.0,315641000,1239287000,331000.0,0.0,0.0,0.0,0.0,1136900000.0,189561000.0,0.0,0.0,0.0,15300000.0,0.0,1152162000.0,21021000.0,9792000.0,-7000000.0,0.0,87125000.0,1239287000,582863000.0,480424000.0,459300000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/0001437749-18-014432-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/fncb20180630_10q.htm,1620592165,16:29:25,20210509
11,2018-03-31,FNCB,USD,2018-05-04 00:00:00,2018-05-04 16:06:16,Q1,14196000.0,298314000.0,312510000.0,3430000.0,0.0,0.0,315940000.0,12870000.0,0.0,0.0,0.0,299000000.0,0.0,0.0,873320000.0,315940000,1189260000,284000.0,0.0,0.0,0.0,0.0,1087200000.0,136795000.0,0.0,0.0,0.0,15300000.0,22000.0,1102522000.0,20958000.0,8057000.0,-6000000.0,0.0,86738000.0,1189260000,597314000.0,435109000.0,420913000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774918008688/0001437749-18-008688-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918008688/fncb20180331_10q.htm,1620592165,16:29:25,20210509
12,2017-12-31,FNCB,USD,2018-03-09 00:00:00,2018-03-09 16:07:44,Q4,37746000.0,290387000.0,328133000.0,3234000.0,0.0,0.0,331367000.0,10388000.0,0.0,0.0,0.0,290000000.0,0.0,0.0,830938000.0,331367000,1162305000,241000.0,0.0,0.0,0.0,0.0,1057800000.0,60278000.0,0.0,0.0,0.0,15300000.0,14000.0,1073114000.0,20947000.0,6779000.0,-2000000.0,0.0,89191000.0,1162305000,580387000.0,350665000.0,312919000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/0001437749-18-004315-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/fncb20171231_10k.htm,1620592165,16:29:25,20210509
13,2017-09-30,FNCB,USD,2017-11-07 00:00:00,2017-11-07 16:10:23,Q3,43810000.0,282037000.0,325847000.0,3203000.0,0.0,0.0,329050000.0,10482000.0,0.0,0.0,0.0,284000000.0,0.0,0.0,828061000.0,329050000,1157111000,244000.0,0.0,0.0,0.0,0.0,1044300000.0,60660000.0,0.0,0.0,0.0,15300000.0,29000.0,1059629000.0,20947000.0,13282000.0,0.0,0.0,97482000.0,1157111000,566037000.0,342697000.0,298887000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774917018533/0001437749-17-018533-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917018533/fncb20170930_10q.htm,1620592165,16:29:25,20210509
