,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPAR,USD,2020-08-06,2020-08-06 16:17:01,Q2,23893000.0,17067000.0,40960000.0,68375000,53607000,11176000.0,174118000,37179000,43480000.0,52462000.0,95942000.0,0.0,13212000.0,31342000.0,177675000.0,0.0,351793000,50383000.0,220000.0,0.0,550000.0,34423000.0,85576000.0,58571000.0,0.0,0.0,3441000.0,62012000.0,24161000.0,171749000,355000.0,91439000.0,0.0,88250000.0,180044000,351793000,17067000.0,58791000.0,34898000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774920016872/0001437749-20-016872-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774920016872/spar20200630_10q.htm,1620598185,18:09:45,20210509
1,2020-03-31,SPAR,USD,2020-05-07,2020-05-07 16:16:43,Q1,40903000.0,0.0,40903000.0,85481000,59289000,9503000.0,204008000,71188000,43632000.0,53359000.0,96991000.0,0.0,0.0,16361000.0,184540000.0,0.0,388548000,63480000.0,8832000.0,0.0,1091000.0,9743000.0,102768000.0,74646000.0,0.0,0.0,29321000.0,78457000.0,25059000.0,206284000,354000.0,94575000.0,-69276000.0,87335000.0,182264000,388548000,23477000.0,83478000.0,42575000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774920009830/0001437749-20-009830-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774920009830/spar20200331_10q.htm,1620598185,18:09:45,20210509
2,2019-12-31,SPAR,USD,2020-03-16,2020-03-16 16:33:45,Q4,19349000.0,0.0,19349000.0,69772000,59456000,96069000.0,252808000,72221000,43632000.0,54061000.0,97693000.0,0.0,0.0,27815000.0,197729000.0,0.0,450537000,54713000.0,8162000.0,0.0,2640000.0,68208000.0,157957000.0,88670000.0,0.0,0.0,32163000.0,93592000.0,26723000.0,278272000,353000.0,86764000.0,0.0,85148000.0,172265000,450537000,109785000.0,96832000.0,77483000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774920005329/0001437749-20-005329-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774920005329/spar20191231_10k.htm,1620598185,18:09:45,20210509
3,2019-09-30,SPAR,USD,2019-11-12,2019-11-12 15:54:42,Q3,15019000.0,0.0,15019000.0,161498000,87936000,6247000.0,287675000,99299000,60333000.0,55149000.0,115482000.0,0.0,0.0,10156000.0,224937000.0,0.0,512612000,83723000.0,16975000.0,0.0,11369000.0,26218000.0,167495000.0,108944000.0,0.0,0.0,36547000.0,113320000.0,31499000.0,312314000,353000.0,116380000.0,0.0,82893000.0,200298000,512612000,66018000.0,125919000.0,110900000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774919022444/0001437749-19-022444-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774919022444/spar20190930_10q.htm,1620598185,18:09:45,20210509
4,2019-06-30,SPAR,USD,2019-08-01,2019-08-01 17:24:12,Q2,17897000.0,0.0,17897000.0,168160000,82065000,5664000.0,273786000,70548000,31874000.0,8203000.0,40077000.0,0.0,0.0,10397000.0,121022000.0,0.0,394808000,105580000.0,0.0,0.0,19136000.0,31781000.0,170032000.0,20914000.0,0.0,0.0,16276000.0,25554000.0,10903000.0,206489000,353000.0,106026000.0,0.0,81940000.0,188319000,394808000,46077000.0,21127000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774919015222/0001437749-19-015222-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774919015222/spar20190630_10q.htm,1620598185,18:09:45,20210509
5,2019-03-31,SPAR,USD,2019-05-02,2019-05-02 14:18:15,Q1,21368000.0,0.0,21368000.0,148454000,84457000,5437000.0,259716000,69105000,33823000.0,8407000.0,42230000.0,0.0,0.0,11008000.0,122343000.0,0.0,382059000,87803000.0,0.0,0.0,19150000.0,37476000.0,153580000.0,26042000.0,0.0,0.0,15786000.0,31311000.0,9999000.0,194890000,353000.0,104299000.0,0.0,82517000.0,187169000,382059000,44055000.0,26061000.0,4693000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774919008549/0001437749-19-008549-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774919008549/spar20190331_10q.htm,1620598185,18:09:45,20210509
6,2018-12-31,SPAR,USD,2019-03-05,2019-03-05 17:27:53,Q4,27439000.0,0.0,27439000.0,142828000,69992000,5070000.0,245329000,56567000,33823000.0,8611000.0,42434000.0,0.0,0.0,9454000.0,108455000.0,0.0,353784000,76399000.0,0.0,0.0,22632000.0,35028000.0,138097000.0,25547000.0,0.0,0.0,4058000.0,29605000.0,0.0,167044000,353000.0,103571000.0,0.0,82816000.0,186740000,353784000,36027000.0,25607000.0,-1832000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774919004091/0001437749-19-004091-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774919004091/spar20181231_10k.htm,1620598185,18:09:45,20210509
7,2018-09-30,SPAR,USD,2018-10-31,2018-10-31 11:29:32,Q3,15667000.0,0.0,15667000.0,153522000,75759000,4828000.0,249776000,55547000,27417000.0,8815000.0,36232000.0,0.0,0.0,8340000.0,100119000.0,0.0,349895000,92598000.0,0.0,0.0,0.0,25020000.0,143159000.0,18560000.0,0.0,0.0,4452000.0,23012000.0,0.0,165513000,352000.0,103944000.0,0.0,80086000.0,184382000,349895000,43576000.0,18622000.0,2955000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774918019122/0001437749-18-019122-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774918019122/spar20180930_10q.htm,1620598185,18:09:45,20210509
8,2018-06-30,SPAR,USD,2018-08-02,2018-08-02 11:44:10,Q2,21700000.0,0.0,21700000.0,139000000,64600000,4400000.0,229700000,54600000,27400000.0,9000000.0,36400000.0,0.0,0.0,8900000.0,99992000.0,8000.0,329700000,78600000.0,0.0,0.0,0.0,23700000.0,129400000.0,17900000.0,0.0,0.0,4800000.0,22678000.0,0.0,151400000,400000.0,98700000.0,0.0,79239000.0,178300000,329700000,46418000.0,18000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774918014254/0001437749-18-014254-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774918014254/spar20180630_10q.htm,1620598185,18:09:45,20210509
9,2018-03-31,SPAR,USD,2018-05-03,2018-05-03 11:32:01,Q1,29400000.0,0.0,29400000.0,124400000,48500000,4800000.0,207200000,55000000,27400000.0,9200000.0,36600000.0,0.0,0.0,9400000.0,101000000.0,0.0,308200000,50000000.0,0.0,0.0,0.0,34100000.0,110500000.0,17900000.0,0.0,0.0,5400000.0,23264000.0,0.0,133100000,400000.0,96700000.0,0.0,78045000.0,175100000,308200000,41051000.0,18000000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/743238/000143774918008459/0001437749-18-008459-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774918008459/spar20180331_10q.htm,1620598185,18:09:45,20210509
