,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEMN.SW,USD,2021-03-31,2021-03-31,Q1,65896000,0.0,65896000,0.0,0.0,0.0,398507000,60486000,0.0,0.0,1638634000,0.0,27990000,6112000.0,1733222000,0.0,2131729000,142080000,0.0,0.0,0.0,0.0,596085000,0.0,0.0,100787000.0,0.0,1034777000,0.0,1630862000,249982000,999020000,0.0,0.0,500867000,2131729000,0.0,929888000,863992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
1,2020-12-31,TEMN.SW,USD,2020-12-31,2020-12-31,Q4,110195000,0.0,110195000,0.0,0.0,0.0,446298000,62930000,0.0,0.0,1667704000,0.0,28473000,5484000.0,1769393000,0.0,2215691000,149926000,0.0,0.0,0.0,0.0,604011000,0.0,0.0,107231000.0,0.0,1088275000,0.0,1692286000,249535000,978152000,0.0,0.0,523405000,2215691000,0.0,977856000,867661000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
2,2020-09-30,TEMN.SW,USD,2020-09-30,2020-09-30,Q3,113388000,0.0,113388000,0.0,0.0,0.0,438558000,66198000,0.0,0.0,1646373000,0.0,24298000,27162000.0,1770672000,0.0,2209230000,178492000,0.0,0.0,0.0,0.0,558570000,0.0,0.0,90825000.0,0.0,1204820000,0.0,1763390000,249527000,892995000,0.0,0.0,445840000,2209230000,0.0,1114032000,1000644000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
3,2020-06-30,TEMN.SW,USD,2020-06-30,2020-06-30,Q2,121244000,3026000.0,124270000,0.0,0.0,0.0,440634000,69044000,0.0,0.0,1620954000,0.0,22438000,0.0,1745809000,0.0,2186443000,171492000,4922000.0,0.0,0.0,0.0,564880000,1060215000.0,0.0,94224000.0,0.0,1212999000,0.0,1777879000,247316000,852014000,0.0,0.0,408564000,2186443000,0.0,1065137000,943893000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
4,2020-03-31,TEMN.SW,USD,2020-03-31,2020-03-31,Q1,103134000,0.0,103134000,0.0,0.0,0.0,456785000,65349000,0.0,0.0,1612229000,0.0,21455000,27699000.0,1734233000,0.0,2191018000,205808000,0.0,0.0,0.0,0.0,575134000,0.0,0.0,97627000.0,0.0,1202924000,0.0,1778058000,246432000,872982000,0.0,0.0,412960000,2191018000,0.0,1107913000,1004779000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
5,2019-12-31,TEMN.SW,USD,2019-12-31,2019-12-31,Q4,152785000,4431000.0,157216000,0.0,0.0,0.0,541442000,67283000,1079409000.0,580413000.0,1659822000,0.0,19155000,0.0,1780959000,0.0,2322401000,219947000,84633000.0,0.0,0.0,0.0,674201000,1038616000.0,0.0,103665000.0,0.0,1203120000,0.0,1877321000,241858000,869956000,-73051000.0,0.0,445080000,2322401000,0.0,1123249000,970464000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
6,2019-09-30,TEMN.SW,USD,2019-09-30,2019-09-30,Q3,76711000,0.0,76711000,0.0,0.0,0.0,438500000,70392000,0.0,0.0,1631913000,0.0,21086000,20781000.0,1749995000,0.0,2188495000,195277000,0.0,0.0,0.0,0.0,508847000,0.0,0.0,102234000.0,0.0,1324717000,0.0,1833564000,241537000,805438000,0.0,0.0,354931000,2188495000,0.0,1217578000,1140867000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
7,2019-06-30,TEMN.SW,USD,2019-06-30,2019-06-30,Q2,87281000,5631000.0,92912000,0.0,0.0,0.0,394467000,60112000,0.0,0.0,989945000,0.0,20328000,0.0,1095760000,0.0,1490227000,173539000,2785000.0,0.0,0.0,0.0,477288000,602744000.0,0.0,34018000.0,0.0,697536000,0.0,1174824000,240943000,756143000,0.0,0.0,315403000,1490227000,0.0,605529000,518248000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
8,2019-03-31,TEMN.SW,USD,2019-03-31,2019-03-31,Q1,96811000,0.0,96811000,0.0,0.0,0.0,394468000,59494000,0.0,0.0,998129000,0.0,20560000,19519000.0,1104692000,0.0,1499160000,153480000,0.0,0.0,0.0,0.0,477783000,624793000.0,0.0,35886000.0,0.0,688726000,0.0,1166509000,235294000,763543000,0.0,0.0,332651000,1499160000,0.0,646214000,549403000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
9,2018-12-31,TEMN.SW,USD,2018-12-31,2018-12-31,Q4,287439000,6579000.0,294018000,0.0,0.0,0.0,577413000,18021000,628581000.0,380292000.0,1008873000,0.0,17663000,0.0,1070967000,0.0,1648380000,30883000,107797000.0,0.0,0.0,0.0,575771000,706278000.0,0.0,37594000.0,0.0,773838000,0.0,1349609000,233217000,740748000,-53223000.0,0.0,298771000,1648380000,0.0,814075000,526636000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
10,2018-09-30,TEMN.SW,USD,2018-09-30,2018-09-30,Q3,91930000,0.0,91930000,0.0,0.0,0.0,376293000,17040000,0.0,0.0,752645000,0.0,23123000,0.0,804258000,0.0,1180551000,127486000,105644000.0,0.0,0.0,0.0,478968000,0.0,0.0,12019000.0,0.0,468208000,0.0,947176000,233217000,673902000,0.0,0.0,233375000,1180551000,0.0,530738000,438808000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
11,2018-06-30,TEMN.SW,USD,2018-06-30,2018-06-30,Q2,87959000,4689000.0,92648000,0.0,0.0,0.0,369324000,16776000,0.0,0.0,765134000,0.0,22013000,0.0,816935000,0.0,1186259000,139761000,102567000.0,0.0,0.0,0.0,512126000,401924000.0,0.0,13344000.0,0.0,449335000,0.0,961461000,233217000,624926000,0.0,0.0,224798000,1186259000,0.0,504491000,416532000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
12,2018-03-31,TEMN.SW,USD,2018-03-31,2018-03-31,Q1,195306000,0.0,195306000,0.0,0.0,0.0,477774000,16711000,0.0,0.0,802673000,0.0,24905000,0.0,857553000,0.0,1335327000,134761000,110813000.0,0.0,0.0,0.0,531985000,0.0,0.0,15345000.0,0.0,392733000,0.0,924718000,233283000,637758000,0.0,0.0,410609000,1335327000,0.0,450207000,254901000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
13,2017-12-31,TEMN.SW,USD,2017-12-31,2017-12-31,Q4,167855000,3967000.0,171822000,0.0,0.0,0.0,430454000,16385000,521671000.0,274290000.0,795961000,0.0,21943000,0.0,844829000,0.0,1275283000,24912000,5885000.0,0.0,0.0,0.0,410337000,434299000.0,0.0,15408000.0,0.0,485433000,0.0,895770000,232192000,624699000,-49911000.0,0.0,379513000,1275283000,0.0,440184000,272329000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
14,2017-09-30,TEMN.SW,USD,2017-09-30,2017-09-30,Q3,161076000,0.0,161076000,0.0,0.0,0.0,417849000,17297000,0.0,0.0,797636000,0.0,26280000,0.0,853308000,0.0,1271157000,118763000,3807000.0,0.0,0.0,0.0,335783000,435063000.0,0.0,15589000.0,0.0,489295000,0.0,825078000,232192000,562411000,0.0,0.0,446079000,1271157000,0.0,438870000,277794000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
15,2017-06-30,TEMN.SW,USD,2017-06-30,2017-06-30,Q2,252911000,2707000.0,255618000,0.0,0.0,0.0,502881000,17841000,0.0,0.0,787849000,0.0,24580000,0.0,841579000,0.0,1344460000,108090000,110246000.0,0.0,0.0,0.0,467075000,442633000.0,0.0,19749000.0,0.0,489867000,0.0,956942000,232192000,522855000,0.0,0.0,387518000,1344460000,0.0,552879000,299968000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
16,2017-03-31,TEMN.SW,USD,2017-03-31,2017-03-31,Q1,209889000,0.0,209889000,0.0,0.0,0.0,457225000,16287000,0.0,0.0,692605000,0.0,21105000,0.0,745863000,0.0,1203088000,124171000,104815000.0,0.0,0.0,0.0,476972000,0.0,0.0,15470000.0,0.0,311217000,0.0,788189000,232075000,537076000,0.0,0.0,414899000,1203088000,0.0,379032000,169143000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
17,2016-12-31,TEMN.SW,USD,2016-12-31,2016-12-31,Q4,194340000,3866000.0,198206000,0.0,0.0,0.0,430166000,15788000,440066000.0,250031000.0,690097000,0.0,19001000,0.0,741336000,0.0,1171502000,26712000,102780000.0,0.0,0.0,0.0,462350000,269182000.0,0.0,16617000.0,0.0,310013000,0.0,772363000,226058000,524985000,-46810000.0,0.0,399139000,1171502000,0.0,371962000,177622000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
18,2016-09-30,TEMN.SW,USD,2016-09-30,2016-09-30,Q3,115836000,0.0,115836000,0.0,0.0,0.0,354870000,16317000,0.0,0.0,726349000,0.0,18089000,0.0,773980000,0.0,1128850000,92507000,105882000.0,0.0,0.0,0.0,392765000,0.0,0.0,18705000.0,0.0,328056000,0.0,720821000,225854000,471000000,0.0,0.0,408029000,1128850000,0.0,388957000,273121000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
19,2016-06-30,TEMN.SW,USD,2016-06-30,2016-06-30,Q2,97372000,2488000.0,99860000,0.0,0.0,0.0,335435000,15231000,0.0,0.0,728613000,0.0,16676000,0.0,773686000,0.0,1109121000,80548000,3634000.0,0.0,0.0,0.0,310214000,382160000.0,0.0,20059000.0,0.0,427996000,0.0,738210000,225654000,438159000,0.0,0.0,370911000,1109121000,0.0,385794000,288422000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
20,2016-03-31,TEMN.SW,USD,2016-03-31,2016-03-31,Q1,113603000,0.0,113603000,0.0,0.0,0.0,377980000,15145000,0.0,0.0,749979000,0.0,19105000,0.0,800509000,0.0,1178489000,117618000,5222000.0,0.0,0.0,0.0,356649000,0.0,0.0,22847000.0,0.0,437340000,0.0,793989000,225398000,448954000,0.0,0.0,384500000,1178489000,0.0,393500000,279897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
21,2015-12-31,TEMN.SW,USD,2015-12-31,2015-12-31,Q4,193252000,2386000.0,195638000,0.0,0.0,0.0,440814000,15610000,462541000.0,275457000.0,737998000,0.0,17307000,0.0,788160000,0.0,1228974000,27935000,15011000.0,0.0,0.0,0.0,356910000,445428000.0,0.0,23181000.0,0.0,496767000,0.0,853677000,210774000,442809000,-44166000.0,0.0,375297000,1228974000,0.0,460439000,267187000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
22,2015-09-30,TEMN.SW,USD,2015-09-30,2015-09-30,Q3,83589000,0.0,83589000,0.0,0.0,0.0,336107000,16893000,0.0,0.0,743691000,0.0,18365000,0.0,796571000,0.0,1132678000,92027000,12972000.0,0.0,0.0,0.0,255935000,0.0,0.0,27629000.0,0.0,542323000,0.0,798258000,210774000,405868000,0.0,0.0,334420000,1132678000,0.0,501178000,417589000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
23,2015-06-30,TEMN.SW,USD,2015-06-30,2015-06-30,Q2,59669000,4358000.0,64027000,0.0,0.0,0.0,305914000,17887000,0.0,0.0,751912000,0.0,20320000,0.0,812975000,0.0,1118889000,84015000,13855000.0,0.0,0.0,0.0,268873000,495622000.0,0.0,28943000.0,0.0,541672000,0.0,810545000,228357000,385316000,0.0,0.0,308344000,1118889000,0.0,509477000,449808000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
24,2015-03-31,TEMN.SW,USD,2015-03-31,2015-03-31,Q1,106405000,0.0,106405000,0.0,0.0,0.0,354943000,17621000,0.0,0.0,723925000,0.0,22158000,0.0,787043000,0.0,1141986000,89825000,147163000.0,0.0,0.0,0.0,418667000,0.0,0.0,29049000.0,0.0,404918000,0.0,823585000,228357000,407168000,0.0,0.0,318401000,1141986000,0.0,513027000,406622000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
25,2014-12-31,TEMN.SW,USD,2014-12-31,2014-12-31,Q4,192610000,3143000.0,195753000,0.0,0.0,0.0,427400000,14089000,308973000.0,128835000.0,437808000,0.0,23865000,0.0,498448000,0.0,925848000,28614000,12830000.0,0.0,0.0,0.0,290255000,279232000.0,0.0,1087000.0,0.0,293555000,0.0,583810000,228357000,406449000,-40059000.0,0.0,342038000,925848000,0.0,292062000,99452000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
26,2014-09-30,TEMN.SW,USD,2014-09-30,2014-09-30,Q3,137385000,0.0,137385000,0.0,0.0,0.0,389145000,13239000,0.0,0.0,447622000,0.0,20046000,0.0,504590000,0.0,893735000,97812000,11537000.0,0.0,0.0,0.0,251142000,0.0,0.0,1371000.0,0.0,297494000,0.0,548636000,228357000,359869000,0.0,0.0,345099000,893735000,0.0,299706000,162321000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
27,2014-06-30,TEMN.SW,USD,2014-06-30,2014-06-30,Q2,195337000,2972000.0,198309000,0.0,0.0,0.0,455737000,13720000,0.0,0.0,472409000,0.0,21859000,0.0,540250000,0.0,995987000,92633000,13670000.0,0.0,0.0,0.0,270677000,0.0,0.0,1902000.0,0.0,312566000,0.0,583243000,239798000,342376000,0.0,0.0,412744000,995987000,0.0,316552000,121215000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598703,18:18:23,20210509
