,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO-B,USD,2021-02-16,2021-02-12 21:00:53,Q4,662205000,328913000.0,991118000,419424000,622253000,10859000.0,2139835000,693507000,291900000.0,199500000,491400000,0.0,0.0,86723000.0,10832770000,13000.0,12972618000,139451000,1798000.0,0.0,42468000.0,131102000.0,631536000,12258000,0.0,2076785000.0,196971000.0,2461142000,0.0,3092678000,3000.0,9268012000,-961390000,0.0,9879940000,12972618000,0.0,14056000,-648149000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589387,15:43:07,20210509
1,2020-09-30,BIO-B,USD,2020-10-30,2020-10-30,Q3,840325000000,8439897000000.0,9280222000000,402241000000,640228000000,0.0,2323861000000,1404622000000,291916000000.0,205305000000,497221000000,0.0,0.0,0.0,1901843000000,0.0,4225704000000,132994000000,426636000.0,41646000000.0,1842659000000.0,0.0,986657000000,426636000000,0.0,0.0,182085000000.0,608721000000,1600408000000.0,3195786000000,2000000.0,8428925000000,83971000000,312247000000.0,8825145000000,12020931000000,8439897000000.0,427062636000,-413262364000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/0000012208-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/bio-20200930.htm,1620589387,15:43:07,20210509
2,2019-12-31,BIO-B,USD,2020-03-02,2020-03-02,Q4,660672000000,453973000000.0,1114645000000,392672000000,554007000000,118831000000.0,2180155000000,1382172000000,264131000000.0,145525000000,409656000000,0.0,0.0,0.0,1791828000000,4036876000000.0,8008859000000,107014000000,426172000.0,8763000000.0,33735000000.0,729381000000.0,905495000000,426172000000,0.0,0.0,160923000000.0,587095000000,761212000000.0,2253802000000,2000000.0,5470779000000,-87348000000,371624000000.0,5755057000000,8008859000000,453973000000.0,426598172000,-234073828000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589387,15:43:07,20210509
3,2019-09-30,BIO-B,USD,2019-11-01,2019-11-01 17:01:23,Q3,561071000,418177000.0,979248000,356025000,587987000,9228000.0,2047632000,713392000,264084000.0,147000000,411084000,0.0,0.0,73328000.0,5129519000,0.0,7177116000,249835000,0.0,0.0,0.0,113490000.0,434040000,437808000,0.0,838001000.0,143475000.0,1611884000,0.0,2045924000,3000.0,4917313000,-851488000,0.0,5131192000,7177116000,0.0,665871000,104800000.0,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/0001628280-19-013083-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000162828019013083/a10q93019.htm,1620589387,15:43:07,20210509
4,2018-12-31,BIO-B,USD,2018-12-31,2018-12-31,Q4,431526000,413270000.0,844796000,392443000,583815000,9615000.0,2023478000,508690000,219800000.0,133100000,352900000,0.0,0.0,70298000.0,3587597000,0.0,5611068000,122450000,0.0,0.0,26936000.0,101218000.0,450795000,438937000,0.0,553239000.0,147766000.0,1139942000,0.0,1590737000,3000.0,3722073000,-818139000,0.0,4020331000,5611068000,0.0,439430000,7904000.0,,,1620589387,15:43:07,20210509
5,2018-09-30,BIO-B,USD,2018-09-30,2018-09-30,Q3,434517000,426053000.0,860570000,381526000,601053000,185488000.0,2034197000,484323000,501900000.0,150700000,652600000,0.0,0.0,73256000.0,4684500000,0.0,6718662000,257028000,0.0,0.0,0.0,149576000.0,453159000,438803000,0.0,753948000.0,172271000.0,1365022000,0.0,1818181000,3000.0,4550601000,-811561000,0.0,4900481000,6718662000,0.0,440575000,6058000.0,,,1620589387,15:43:07,20210509
6,2017-12-31,BIO-B,USD,2017-12-31,2017-12-31,Q4,383824000,371154000.0,754978000,464847000,594804000,10325000.0,1976649000,493496000,506100000.0,174100000,680200000,0.0,0.0,94949000.0,2296381000,0.0,4273012000,135182000,0.0,0.0,28233000.0,127288000.0,502696000,434581000,0.0,222209000.0,183276000.0,840066000,0.0,1342762000,3000.0,1830439000,-811654000,0.0,2930250000,4273012000,0.0,435001000,51177000.0,,,1620589387,15:43:07,20210509
7,2017-09-30,BIO-B,USD,2017-11-09,2017-11-09 16:12:24,Q3,328894000,387563000.0,716457000,419708000,601571000,8927000.0,1892451000,500687000,520700000.0,181100000,701800000,0.0,0.0,57950000.0,2293238000,39000.0,4185728000,273958000,0.0,0.0,0.0,161063000.0,466456000,434475000,0.0,288571000.0,147779000.0,870825000,0.0,1337281000,3000.0,1880765000,-796556000,0.0,2848447000,4185728000,0.0,434927000,106033000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220817000062/0000012208-17-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000001220817000062/a10q93017.htm,1620589387,15:43:07,20210509
8,2016-12-31,BIO-B,USD,2016-12-31,2016-12-31,Q4,456264000,383176000.0,839440000,372348000,524961000,12201000.0,1844524000,488614000,477100000.0,161600000,638700000,0.0,0.0,47852000.0,2005956000,24000.0,3850504000,296473000,0.0,0.0,31003000.0,115388000.0,471322000,434186000,0.0,222919000.0,135318000.0,792423000,0.0,1263745000,3000.0,1836180000,-738774000,0.0,2586759000,3850504000,0.0,434520000,-21744000.0,,,1620589387,15:43:07,20210509
9,2016-09-30,BIO-B,USD,2016-09-30,2016-09-30,Q3,417939000,388177000.0,806116000,367662000,556358000,115757000.0,1850103000,474667000,506600000.0,220900000,727500000,0.0,0.0,63821000.0,2169646000,0.0,4019726000,280453000,0.0,0.0,0.0,139694000.0,442718000,434137000,4400000.0,295245000.0,140535000.0,874317000,0.0,1317035000,3000.0,1856750000,-742509000,0.0,2702691000,4019726000,0.0,434434000,16495000.0,,,1620589387,15:43:07,20210509
10,2015-12-31,BIO-B,USD,2015-12-31,2015-12-31,Q4,457549000,328718000.0,786267000,391485000,490224000,11041000.0,1777596000,437690000,495900000.0,214000000,709900000,0.0,0.0,66442000.0,1933872000,74000.0,3711542000,122391000,0.0,0.0,29683000.0,101783000.0,441351000,435707000,0.0,233475000.0,110506000.0,779688000,0.0,1221039000,3000.0,1808055000,-679396000,0.0,2490503000,3711542000,0.0,436005000,-21544000.0,,,1620589387,15:43:07,20210509
11,2015-09-30,BIO-B,USD,2015-09-30,2015-09-30,Q3,507329000,278749000.0,786078000,341548000,512736000,154054000.0,1794416000,433822000,503600000.0,225000000,728600000,0.0,0.0,46017000.0,1871972000,8000.0,3666396000,268228000,0.0,0.0,0.0,144007000.0,435235000,435728000,0.0,254644000.0,111060000.0,801432000,0.0,1236667000,3000.0,1758573000,-672011000,0.0,2429729000,3666396000,0.0,436107000,-71222000.0,,,1620589387,15:43:07,20210509
12,2014-12-31,BIO-B,USD,2014-12-31,2014-12-31,Q4,413251000,284384000.0,697635000,377640000,470997000,61747000.0,1716367000,428836000,500400000.0,254200000,754600000,0.0,0.0,52097000.0,1624842000,69000.0,3341278000,128608000,0.0,0.0,26716000.0,102581000.0,446761000,435710000,0.0,154917000.0,118735000.0,709362000,0.0,1156123000,3000.0,1694962000,-660262000,0.0,2185155000,3341278000,0.0,435975000,22724000.0,,,1620589387,15:43:07,20210509
13,2014-09-30,BIO-B,USD,2014-09-30,2014-09-30,Q3,424593000,277985000.0,702578000,354401000,516047000,191419000.0,1764445000,420897000,513500000.0,273527000,787027000,0.0,0.0,49572000.0,1621625000,0.0,3386024000,126640000,0.0,0.0,0.0,153540000.0,503783000,435739000,0.0,0.0,269772000.0,705511000,0.0,1209294000,3000.0,1655925000,-667227000,0.0,2176730000,3386024000,0.0,437210000,12617000.0,,,1620589387,15:43:07,20210509
14,2013-12-31,BIO-B,USD,2013-12-31,2013-12-31,Q4,331551000,277369000.0,608920000,422660000,501291000,79016000.0,1747856000,429355000,517800000.0,266200000,784000000,0.0,0.0,49751000.0,1640976000,0.0,3388790000,148510000,0.0,0.0,26390000.0,127017000.0,487472000,435615000,0.0,162110000.0,116871000.0,714596000,0.0,1202068000,3000.0,1606117000,-657960000,0.0,2186722000,3388790000,0.0,437401000,105850000.0,,,1620589387,15:43:07,20210509
15,2013-09-30,BIO-B,USD,2013-09-30,2013-09-30,Q3,291793000,270027000.0,561820000,383471000,523503000,74392000.0,1674543000,425076000,513700000.0,276100000,789800000,0.0,0.0,36297000.0,1605906000,0.0,3280408000,131899000,0.0,0.0,0.0,143779000.0,462885000,435541000,0.0,0.0,257742000.0,693283000,0.0,1156168000,3000.0,1575981000,-640608000,0.0,2124240000,3280408000,0.0,437246000,145453000.0,,,1620589387,15:43:07,20210509
16,2012-12-31,BIO-B,USD,2012-12-31,2012-12-31,Q4,463388000,457685000.0,921073000,398739000,448370000,156612000.0,1929932000,416938000,495400000.0,260900000,756300000,0.0,15477000.0,318049000.0,1506764000,57000.0,3436753000,130867000,0.0,0.0,26288000.0,113043000.0,469920000,732414000,0.0,115054000.0,108095000.0,955563000,0.0,1425483000,3000.0,1523688000,-595096000,0.0,2010735000,3436218000,0.0,734164000,270776000.0,,,1620589387,15:43:07,20210509
17,2012-09-30,BIO-B,USD,2012-09-30,2012-09-30,Q3,426457000,427164000.0,853621000,375800000,458428000,157592000.0,1845441000,397949000,489355000.0,268866000,758221000,0.0,0.0,301405000.0,1457575000,0.0,3303016000,113282000,0.0,0.0,0.0,137290000.0,433666000,732233000,0.0,0.0,201635000.0,933868000,0.0,1367534000,3000.0,1481642000,-576457000,0.0,1934882000,3302416000,0.0,732539000,306082000.0,,,1620589387,15:43:07,20210509
18,2011-12-31,BIO-B,USD,2011-12-31,2011-12-31,Q4,574231000,238884000.0,813115000,398674000,433510000,0.0,1798155000,349501000,468933000.0,259497000,728430000,0.0,11189000.0,209528000.0,1298648000,0.0,3096803000,129124000,0.0,0.0,24322000.0,114787000.0,459115000,731698000,0.0,85522000.0,76086000.0,893306000,0.0,1352421000,3000.0,1359910000,-532411000,0.0,1743937000,3096358000,0.0,732512000,158281000.0,,,1620589387,15:43:07,20210509
19,2011-09-30,BIO-B,USD,2011-09-30,2011-09-30,Q3,671028000,239174000.0,910202000,375031000,445581000,146889000.0,1877703000,338942000,371227000.0,180228000,551455000,0.0,0.0,201695000.0,1092092000,0.0,2969795000,113476000,0.0,0.0,0.0,112900000.0,415326000,731597000,0.0,0.0,129226000.0,860823000,0.0,1276149000,3000.0,1300671000,-523201000,0.0,1693149000,2969298000,0.0,732403000,61375000.0,,,1620589387,15:43:07,20210509
20,2010-12-31,BIO-B,USD,2010-12-31,2010-12-31,Q4,906551000,118636000.0,1025187000,387996000,398100000,0.0,1975346000,333617000,363981000.0,203881000,567862000,0.0,12976000.0,172963000.0,1087418000,0.0,3062764000,113440000,0.0,0.0,0.0,113746000.0,666627000,731100000,0.0,59738000.0,64780000.0,855618000,0.0,1522245000,3000.0,1181687000,-478516000,0.0,1536696000,3058941000,0.0,964281000,57730000.0,,,1620589387,15:43:07,20210509
21,2010-09-30,BIO-B,USD,2010-09-30,2010-09-30,Q3,630640000,107360000.0,738000000,368603000,402883000,142223000.0,1651709000,321507000,351860000.0,206616000,558476000,0.0,0.0,150512000.0,1030495000,0.0,2682204000,99120000,0.0,0.0,0.0,105189000.0,410694000,733574000,0.0,0.0,109804000.0,843378000,0.0,1254072000,3000.0,1113779000,-462600000,0.0,1423832000,2677904000,0.0,742735000,112095000.0,,,1620589387,15:43:07,20210509
22,2009-12-31,BIO-B,USD,2009-12-31,2009-12-31,Q4,649938000,94876000.0,744814000,345734000,351206000,0.0,1562674000,302417000,327626000.0,204779000,532405000,0.0,13272000.0,125085000.0,973179000,0.0,2535853000,92988000,0.0,0.0,0.0,100669000.0,419972000,737919000,0.0,42894000.0,55855000.0,836668000,0.0,1256640000,3000.0,996197000,-425734000,0.0,1259726000,2516366000,0.0,743051000,93113000.0,,,1620589387,15:43:07,20210509
