,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALTA.BR,EUR,2020-12-31,2020-12-31,Q4,105709000.0,0.0,105709000.0,0.0,125072000,0.0,282303000,312289000,189952000,9467000.0,199419000,0.0,8739000.0,-2000.0,521260000,0.0,803563000,82890000,66253000.0,0.0,0.0,-1000.0,224112000,233936000,0.0,38404000,-1000.0,352982000,0.0,577094000,252950000.0,5774000.0,-518637000.0,0.0,226469000,803563000,0.0,300189000,194480000,,,1620589110,15:38:30,20210509
1,2020-06-30,BALTA.BR,EUR,2020-06-30,2020-06-30,Q2,87504000.0,0.0,87504000.0,0.0,136127000,0.0,269777000,327264000,196619000,10117000.0,206736000,0.0,9387000.0,0.0,544410000,0.0,814187000,82816000,0.0,0.0,0.0,1000.0,218252000,280098000,0.0,36451000,1000.0,358202000,0.0,576454000,252950000.0,1491000.0,0.0,0.0,237733000,814187000,0.0,403096000,315592000,,,1620589110,15:38:30,20210509
2,2019-12-31,BALTA.BR,EUR,2019-12-31,2019-12-31,Q4,11734000.0,0.0,11734000.0,0.0,152948000,0.0,231479000,337592000,195991000,10357000.0,206348000,0.0,11191000.0,1000.0,556253000,0.0,787732000,80687000,0.0,0.0,0.0,1000.0,198966000,243646000,0.0,41004000,-1000.0,328802000,0.0,527768000,252950000.0,18343000.0,-500315000.0,0.0,259964000,787732000,0.0,327996000,316262000,,,1620589110,15:38:30,20210509
3,2019-09-30,BALTA.BR,EUR,2019-09-30,2019-09-30,Q3,6597000.0,0.0,6597000.0,0.0,159574000,0.0,232806000,338155000,194083000,10840000.0,204923000,0.0,4191000.0,1000.0,548433000,0.0,781239000,120049000,0.0,0.0,0.0,0.0,199215000,243544000,0.0,41825000,-2000.0,329650000,0.0,528865000,0.0,7359000.0,0.0,0.0,252374000,781239000,0.0,320896000,314299000,,,1620589110,15:38:30,20210509
4,2019-06-30,BALTA.BR,EUR,2019-06-30,2019-06-30,Q2,19741000.0,0.0,19741000.0,0.0,156302000,0.0,245226000,338598000,190903000,10602000.0,201505000,0.0,5403000.0,1000.0,546651000,1000.0,791878000,126053000,0.0,0.0,0.0,0.0,175961000,277957000,0.0,44218000,0.0,367039000,0.0,543000000,252950000.0,10704000.0,0.0,0.0,248878000,791878000,0.0,325765000,306024000,,,1620589110,15:38:30,20210509
5,2019-03-31,BALTA.BR,EUR,2019-03-31,2019-03-31,Q1,20816000.0,0.0,20816000.0,0.0,154693000,0.0,248315000,340775000,191813000,11176000.0,202989000,0.0,4765000.0,1000.0,549654000,0.0,797969000,134879000,0.0,0.0,0.0,0.0,182939000,277928000,0.0,46605000,3000.0,367864000,0.0,550803000,0.0,6225000.0,0.0,0.0,247166000,797969000,0.0,320271000,299455000,,,1620589110,15:38:30,20210509
6,2018-12-31,BALTA.BR,EUR,2018-12-31,2018-12-31,Q4,24174000.0,0.0,24174000.0,0.0,153894000,0.0,241916000,301259000,194643000,11399000.0,206042000,0.0,5470000.0,-2000.0,513765000,0.0,755681000,90610000,0.0,0.0,0.0,-1000.0,170279000,264973000,0.0,47837000,-1000.0,330599000,0.0,500878000,252950000.0,9457000.0,-498885000.0,0.0,254803000,755681000,0.0,281766000,257592000,,,1620589110,15:38:30,20210509
7,2018-09-30,BALTA.BR,EUR,2018-09-30,2018-09-30,Q3,7632000.0,0.0,7632000.0,0.0,157003000,0.0,228254000,297392000,193880000,11691000.0,205571000,0.0,4185000.0,-1000.0,508132000,1000.0,736387000,124532000,0.0,0.0,0.0,0.0,161714000,276942000,0.0,49238000,-1000.0,331950000,0.0,493664000,0.0,3242000.0,0.0,0.0,242723000,736387000,0.0,277089000,269457000,,,1620589110,15:38:30,20210509
8,2018-06-30,BALTA.BR,EUR,2018-06-30,2018-06-30,Q2,17317000.0,0.0,17317000.0,0.0,158425000,0.0,238900000,305398000,193392000,12046000.0,205438000,0.0,4684000.0,-2000.0,516474000,1000.0,755375000,124303000,0.0,0.0,0.0,0.0,169541000,276686000,0.0,50040000,0.0,333335000,0.0,502876000,252950000.0,4830000.0,0.0,0.0,252499000,755375000,0.0,281617000,264300000,,,1620589110,15:38:30,20210509
9,2018-03-31,BALTA.BR,EUR,2018-03-31,2018-03-31,Q1,21265000.0,0.0,21265000.0,0.0,156548000,0.0,243052000,306974000,189687000,11874000.0,201561000,0.0,4281000.0,-1000.0,513966000,0.0,757018000,133915000,0.0,0.0,0.0,0.0,174711000,263423000,0.0,52197000,-1000.0,335221000,0.0,509932000,0.0,1741000.0,0.0,0.0,247086000,757018000,0.0,277128000,255863000,,,1620589110,15:38:30,20210509
