,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLBC,USD,2021-03-03,2021-03-03 09:52:17,Q4,184909000,179613000.0,364522000.0,18314000.0,0.0,0.0,184909000.0,14016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926667000.0,1111576000,8260000.0,0.0,0.0,0.0,0.0,0.0,15310000.0,0.0,0.0,0.0,0.0,1011422000.0,1011422000,7656000.0,87753000,4745000.0,0.0,100154000,1111576000,0.0,15310000.0,-169599000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774921004784/0001437749-21-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774921004784/plbc20201231_10k.htm,1620596613,17:43:33,20210509
1,2020-09-30,PLBC,USD,2020-11-04,2020-11-04 09:00:53,Q3,175531000,158002000.0,333533000.0,16512000.0,0.0,0.0,175531000.0,14047000.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,940418000.0,1115949000,6968000.0,0.0,0.0,0.0,0.0,0.0,20310000.0,0.0,0.0,0.0,0.0,1019966000.0,1019966000,7586000.0,84094000,4000000.0,0.0,95983000,1115949000,316002000.0,178312000.0,2781000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920022446/0001437749-20-022446-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774920022446/plbc20200930_10q.htm,1620596613,17:43:33,20210509
2,2020-06-30,PLBC,USD,2020-08-05,2020-08-05 10:32:23,Q2,107246000,153713000.0,260959000.0,15481000.0,0.0,0.0,107246000.0,14163000.0,0.0,0.0,0.0,154000000.0,0.0,0.0,775905000.0,153713000.0,1036864000,9285000.0,0.0,0.0,0.0,0.0,933634000.0,20310000.0,0.0,0.0,0.0,10310000.0,0.0,943944000,7502000.0,81023000,4000000.0,0.0,92920000,1036864000,307713000.0,174023000.0,66777000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920016612/0001437749-20-016612-index.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774920016612/plbc20200630_10q.htm,1620596613,17:43:33,20210509
3,2020-03-31,PLBC,USD,2020-05-06 00:00:00,2020-05-06 11:11:11,Q1,58058000,159247000.0,217305000.0,14023000.0,0.0,0.0,217305000.0,14774000.0,0.0,0.0,0.0,159000000.0,0.0,0.0,662266000.0,217305000.0,879571000,7765000.0,0.0,0.0,0.0,0.0,779034000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,789344000,7425000.0,78460000,4000000.0,0.0,90227000,879571000,318247000.0,169557000.0,111499000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920009545/0001437749-20-009545-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920009545/plbc20200331_10q.htm,1620596613,17:43:33,20210509
4,2019-12-31,PLBC,USD,2020-03-05 00:00:00,2020-03-05 13:06:17,Q4,46942000,159320000.0,206262000.0,14373000.0,0.0,0.0,206262000.0,14629000.0,0.0,0.0,0.0,159000000.0,0.0,0.0,658929000.0,206262000.0,865191000,7039000.0,0.0,0.0,0.0,0.0,770376000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,780686000,7312000.0,75144000,2000000.0,0.0,84505000,865191000,318320000.0,169630000.0,122688000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/0001437749-20-004422-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774920004422/plbc20191112_10k.htm,1620596613,17:43:33,20210509
5,2019-09-30,PLBC,USD,2019-10-30 00:00:00,2019-10-30 09:32:39,Q3,77880000,169516000.0,247396000.0,14404000.0,0.0,0.0,247396000.0,14554000.0,0.0,0.0,0.0,170000000.0,0.0,0.0,641155000.0,247396000.0,888551000,6890000.0,0.0,0.0,0.0,0.0,796462000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,806772000,7197000.0,72449000,2000000.0,0.0,81779000,888551000,339516000.0,179826000.0,101946000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919020883/0001437749-19-020883-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919020883/plbc20190930_10q.htm,1620596613,17:43:33,20210509
6,2019-06-30,PLBC,USD,2019-08-07 00:00:00,2019-08-07 11:01:40,Q2,33747000,173692000.0,207439000.0,14750000.0,0.0,0.0,207439000.0,14355000.0,0.0,0.0,0.0,174000000.0,0.0,0.0,631819000.0,207439000.0,839258000,6755000.0,0.0,0.0,0.0,0.0,751910000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,762220000,7147000.0,68447000,1000000.0,0.0,77038000,839258000,347692000.0,184002000.0,150255000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919015738/0001437749-19-015738-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919015738/plbc20190630_10q.htm,1620596613,17:43:33,20210509
7,2019-03-31,PLBC,USD,2019-05-02 00:00:00,2019-05-02 11:46:21,Q1,44753000,173227000.0,217980000.0,15287000.0,0.0,0.0,217980000.0,14224000.0,0.0,0.0,0.0,173000000.0,0.0,0.0,613397000.0,217980000.0,831377000,8527000.0,0.0,0.0,0.0,0.0,748360000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,758670000,7070000.0,65823000,0.0,0.0,72707000,831377000,346227000.0,183537000.0,138784000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919008510/0001437749-19-008510-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919008510/plbc20190331_10q.htm,1620596613,17:43:33,20210509
8,2018-12-31,PLBC,USD,2019-03-07 00:00:00,2019-03-07 11:50:22,Q4,46686000,171507000.0,218193000.0,15394000.0,0.0,0.0,218193000.0,14287000.0,0.0,0.0,0.0,172000000.0,0.0,0.0,606205000.0,218193000.0,824398000,7533000.0,0.0,0.0,0.0,0.0,747156000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,757466000,6944000.0,62005000,-2000000.0,0.0,66932000,824398000,343507000.0,181817000.0,135131000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/0001437749-19-004293-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774919004293/plbc20181231_10k.htm,1620596613,17:43:33,20210509
9,2018-09-30,PLBC,USD,2018-11-07 00:00:00,2018-11-07 13:21:34,Q3,35256000,156734000.0,191990000.0,15150000.0,0.0,0.0,191990000.0,13748000.0,0.0,0.0,0.0,157000000.0,0.0,0.0,578758000.0,191990000.0,770748000,7020000.0,0.0,0.0,0.0,0.0,698100000.0,10310000.0,0.0,0.0,0.0,10300000.0,0.0,708382000,6854000.0,59357000,-4000000.0,0.0,62366000,770748000,313734000.0,167044000.0,131788000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774918019798/0001437749-18-019798-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918019798/plbc20180930_10q.htm,1620596613,17:43:33,20210509
