,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MIDD,USD,2021-03-03,2021-03-03 16:06:09,Q4,268103000.0,0.0,268103000.0,363361000,540198000,98831000.0,1270493000,344482000,1934261000.0,1450381000.0,3384642000.0,0.0,0.0,0.0,3729124000,202857000.0,5202474000,182773000.0,1706652000.0,0.0,0.0,0.0,700258000,22944000.0,0.0,76052000.0,202191000.0,301187000,2224380000.0,3225825000,147000.0,2568756000.0,-488428000.0,0.0,1976649000.0,5202474000,0.0,1729596000.0,1461493000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/0000769520-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/midd-20210102.htm,1620595005,17:16:45,20210509
1,2020-09-26,MIDD,USD,2020-11-05,2020-11-05 16:09:05,Q3,220310000.0,0.0,220310000.0,381273000,557512000,82087000.0,1241182000,343860000,1855361000.0,1420600000.0,3275961000.0,0.0,0.0,0.0,3619821000,0.0,4861003000,152262000.0,1808973000.0,0.0,0.0,444732000.0,596994000,23152000.0,0.0,35115000.0,193199000.0,251466000,0.0,-345528000,146000.0,2516919000.0,-373000000.0,0.0,2031322000.0,1685794000,0.0,1832125000.0,1611815000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000026/0000769520-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000026/midd-20200926.htm,1620595005,17:16:45,20210509
2,2020-06-27,MIDD,USD,2020-08-06,2020-08-06 16:20:10,Q2,649720000.0,0.0,649720000.0,338478000,608484000,54584000.0,1651266000,343369000,1841684000.0,1429802000.0,3271486000.0,0.0,133324000.0,148580000.0,3763435000,0.0,5414701000,124995000.0,0.0,0.0,0.0,81504000.0,504553000,2372945000.0,0.0,133324000.0,464362000.0,2970631000,0.0,3475184000,145000.0,2456403000.0,-396000000.0,-350788000.0,1939517000.0,5414701000,0.0,2396916000.0,1747196000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000021/0000769520-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000021/midd-20200627.htm,1620595005,17:16:45,20210509
3,2020-03-28,MIDD,USD,2020-05-07,2020-05-07 17:09:38,Q1,381043000.0,0.0,381043000.0,448751000,623822000,54046000.0,1507662000,345824000,1835787000.0,1434139000.0,3269926000.0,0.0,130842000.0,154567000.0,3770317000,0.0,5277979000,191724000.0,0.0,0.0,0.0,102564000.0,607232000,2177154000.0,0.0,130842000.0,468045000.0,2776041000,0.0,3383273000,145000.0,2435241000.0,-410000000.0,-368149000.0,1894706000.0,5277979000,0.0,2199087000.0,1818044000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000009/0000769520-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000009/middleby10-qq12020.htm,1620595005,17:16:45,20210509
4,2019-12-28,MIDD,USD,2020-02-26,2020-02-26 16:19:51,Q4,94500000.0,0.0,94500000.0,470287000,585699000,58710000.0,1209196000,448800000,1849747000.0,1443381000.0,3293128000.0,0.0,133500000.0,51019000.0,3792947000,0.0,5002143000,173693000.0,0.0,31559000.0,74511000.0,74511000.0,593137000,1870246000.0,12870000.0,133500000.0,458446000.0,2462192000,0.0,3055329000,145000.0,2361462000.0,-351000000.0,-334041000.0,1946814000.0,5002143000,0.0,1873140000.0,1778640000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm,1620595005,17:16:45,20210509
5,2019-09-28,MIDD,USD,2019-11-07,2019-11-07 16:32:50,Q3,87181000.0,0.0,87181000.0,436964000,614102000,62200000.0,1200447000,441661000,1809359000.0,1440421000.0,3249780000.0,0.0,124071000.0,36640000.0,3728081000,0.0,4928528000,181171000.0,0.0,0.0,71394000.0,71394000.0,585244000,1955900000.0,13017000.0,124071000.0,407282000.0,2487253000,0.0,3072497000,145000.0,2252465000.0,-328000000.0,-305933000.0,1856031000.0,4928528000,0.0,1959231000.0,1872050000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000015/0000769520-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000015/middleby10-qq32019.htm,1620595005,17:16:45,20210509
6,2019-06-29,MIDD,USD,2019-08-08,2019-08-08 16:32:30,Q2,81687000.0,0.0,81687000.0,431733000,611859000,59644000.0,1184923000,422883000,1781772000.0,1442755000.0,3224527000.0,0.0,128342000.0,54336000.0,3701746000,0.0,4886669000,193124000.0,0.0,0.0,56099000.0,56099000.0,565297000,1991980000.0,13065000.0,128342000.0,402799000.0,2523121000,0.0,3088418000,145000.0,2170445000.0,-302000000.0,-285480000.0,1798251000.0,4886669000,0.0,1995423000.0,1913736000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000012/0000769520-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000012/middleby10-qq22019.htm,1620595005,17:16:45,20210509
7,2019-03-30,MIDD,USD,2019-05-09,2019-05-09 16:30:05,Q1,81210000.0,0.0,81210000.0,405817000,580174000,43944000.0,1111145000,404833000,1738737000.0,1371385000.0,3110122000.0,0.0,115937000.0,62017000.0,3576972000,0.0,4688117000,194911000.0,0.0,0.0,58475000.0,58475000.0,561557000,1889294000.0,13361000.0,115937000.0,395270000.0,2400501000,0.0,2962058000,145000.0,2078235000.0,-280000000.0,-278289000.0,1726059000.0,4688117000,0.0,1892311000.0,1811101000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000008/0000769520-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000008/middleby10-qq12019.htm,1620595005,17:16:45,20210509
8,2018-12-29,MIDD,USD,2019-02-27,2019-02-27 15:24:05,Q4,71701000.0,0.0,71701000.0,398660000,521810000,69423000.0,1061594000,314569000,1743175000.0,1361024000.0,3104199000.0,0.0,113896000.0,69419000.0,3488187000,0.0,4549781000,188299000.0,0.0,31912000.0,57913000.0,57913000.0,558952000,1888898000.0,12170000.0,113896000.0,322832000.0,2325626000,0.0,2884578000,145000.0,2009233000.0,-276000000.0,-283709000.0,1665203000.0,4549781000,0.0,1892105000.0,1820404000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm,1620595005,17:16:45,20210509
9,2018-09-29,MIDD,USD,2018-11-08,2018-11-08 15:09:45,Q3,76588000.0,0.0,76588000.0,410150000,512824000,79018000.0,1078580000,311741000,1823258000.0,1275142000.0,3098400000.0,0.0,110984000.0,89888000.0,3500029000,0.0,4578609000,197750000.0,0.0,0.0,69936000.0,69936000.0,574172000,1955243000.0,10468000.0,110984000.0,364577000.0,2430804000,0.0,3004976000,145000.0,1914394000.0,-276000000.0,-296109000.0,1573633000.0,4578609000,0.0,1958368000.0,1881780000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000014/0000769520-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000014/middleby10-qq32018.htm,1620595005,17:16:45,20210509
