,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,ARKR,USD,2021-02-16,2021-02-16 16:13:39,Q1,10813000.0,6888000.0,17701000.0,2433000.0,2373000.0,379000.0,22886000.0,37337000.0,17440000.0,427000.0,17867000.0,0.0,0.0,0.0,55204000.0,80660000.0,158750000.0,2476000.0,5851000.0,0.0,7094000.0,9025000.0,24446000.0,0.0,0.0,0.0,0.0,0.0,97862000.0,122308000.0,35000.0,22226000.0,0.0,13563000.0,35824000.0,158132000.0,6888000.0,5851000.0,-4962000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954421000010/0000779544-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954421000010/arkr-20210102.htm,1620588721,15:32:01,20210509
1,2020-10-03,ARKR,USD,2020-12-22,2020-12-22 16:36:34,Q4,16886000.0,6874000.0,23760000.0,1738000.0,2553000.0,0.0,26901000.0,37682000.0,15570000.0,49000.0,15619000.0,0.0,0.0,0.0,53301000.0,73114000.0,153316000.0,2329000.0,6117000.0,0.0,5897000.0,15792000.0,30135000.0,0.0,0.0,0.0,0.0,0.0,86028000.0,116163000.0,35000.0,22989000.0,0.0,13503000.0,36527000.0,152690000.0,6874000.0,6117000.0,-10769000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000047/0000779544-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000047/arkr-20201003.htm,1620588721,15:32:01,20210509
2,2020-06-27,ARKR,USD,2020-08-11,2020-08-11 16:09:21,Q3,20725000.0,6860000.0,27585000.0,1689000.0,2660000.0,3779000.0,28853000.0,94311000.0,15570000.0,3772000.0,19342000.0,6860000.0,0.0,7894000.0,128407000.0,0.0,157260000.0,2884000.0,6222000.0,0.0,5466000.0,5318000.0,23843000.0,43701000.0,0.0,0.0,51587000.0,95932000.0,0.0,119775000.0,35000.0,24010000.0,0.0,13440000.0,37485000.0,157260000.0,13720000.0,49923000.0,29198000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/0000779544-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/a6-27x2010xq.htm,1620588721,15:32:01,20210509
3,2020-03-28,ARKR,USD,2020-06-23,2020-06-23 16:38:45,Q2,7330000.0,6847000.0,14177000.0,1822000.0,2824000.0,1681000.0,13657000.0,96638000.0,15570000.0,3774000.0,19344000.0,6847000.0,0.0,6671000.0,129500000.0,0.0,143157000.0,4414000.0,2701000.0,5000.0,4113000.0,6540000.0,23680000.0,25456000.0,0.0,0.0,53191000.0,79524000.0,0.0,103204000.0,35000.0,26536000.0,0.0,13382000.0,39953000.0,143157000.0,13694000.0,28157000.0,20827000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/0000779544-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/a3-28x2010xq.htm,1620588721,15:32:01,20210509
4,2019-12-28,ARKR,USD,2020-02-11,2020-02-11 16:16:14,Q1,7211000.0,6834000.0,14045000.0,2840000.0,3247000.0,960000.0,14258000.0,99856000.0,15570000.0,4011000.0,19581000.0,6834000.0,0.0,6621000.0,132892000.0,0.0,147150000.0,4318000.0,2701000.0,471000.0,3981000.0,6047000.0,24344000.0,23121000.0,0.0,3981000.0,56242000.0,80292000.0,0.0,104636000.0,35000.0,29190000.0,0.0,13289000.0,42514000.0,147150000.0,13668000.0,25822000.0,18611000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000010/0000779544-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000010/ark-20191228.htm,1620588721,15:32:01,20210509
5,2019-09-28,ARKR,USD,2019-12-17,2019-12-17 16:23:38,Q4,7177000.0,6821000.0,13998000.0,3035000.0,2222000.0,1275000.0,13709000.0,47781000.0,15570000.0,4023000.0,19593000.0,6821000.0,0.0,6748000.0,80943000.0,0.0,94652000.0,3549000.0,2701000.0,285000.0,4549000.0,6565000.0,18082000.0,23786000.0,10077000.0,4106000.0,10077000.0,34706000.0,0.0,52788000.0,35000.0,28552000.0,0.0,13277000.0,41864000.0,94652000.0,13642000.0,26487000.0,19310000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/0000779544-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/arkr-20190928.htm,1620588721,15:32:01,20210509
6,2019-06-29,ARKR,USD,2019-08-13,2019-08-13 16:19:30,Q3,5576000.0,7084000.0,12660000.0,4148000.0,2250000.0,1561000.0,13535000.0,44086000.0,15570000.0,4034000.0,19604000.0,7084000.0,0.0,5508000.0,76282000.0,0.0,89817000.0,3398000.0,2701000.0,631000.0,4323000.0,6845000.0,17823000.0,24451000.0,2951000.0,2866000.0,2951000.0,28723000.0,0.0,46546000.0,35000.0,29982000.0,0.0,13254000.0,43271000.0,89817000.0,14168000.0,27152000.0,21576000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/0000779544-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/arkr-20190629x10qversion2.htm,1620588721,15:32:01,20210509
7,2019-03-30,ARKR,USD,2019-05-14,2019-05-14 16:05:41,Q2,2839000.0,7065000.0,9904000.0,3561000.0,2048000.0,1620000.0,10068000.0,44030000.0,9880000.0,2936000.0,12816000.0,7065000.0,0.0,5786000.0,69697000.0,0.0,79765000.0,4490000.0,1243000.0,0.0,4238000.0,5644000.0,15573000.0,19913000.0,3034000.0,2898000.0,3034000.0,24247000.0,0.0,39820000.0,35000.0,26895000.0,0.0,13015000.0,39945000.0,79765000.0,14130000.0,21156000.0,18317000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/0000779544-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/arkr-20190330x10q.htm,1620588721,15:32:01,20210509
8,2018-12-29,ARKR,USD,2019-02-12,2019-02-12 16:16:18,Q1,3183000.0,7051.0,3190051.0,3463000.0,2122000.0,2027000.0,10795000.0,44291000.0,9880000.0,2947000.0,12827000.0,7051000.0,0.0,5598000.0,69767000.0,0.0,80562000.0,4498000.0,1243.0,0.0,2962000.0,2701000.0,15005000.0,19565000.0,3130000.0,2962000.0,3130000.0,24085000.0,0.0,39090000.0,35000.0,28434000.0,0.0,13003.0,41472000.0,80562000.0,7058051.0,19566243.0,16383243.0,https://www.sec.gov/Archives/edgar/data/779544/000093041319000404/0000930413-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041319000404/c92948_10q.htm,1620588721,15:32:01,20210509
9,2018-09-29,ARKR,USD,2018-12-20,2018-12-20 16:16:33,Q4,4830000.0,180000.0,5010000.0,3840000.0,2090000.0,2270000.0,13210000.0,45260000.0,9880000.0,3680000.0,13560000.0,7040000.0,0.0,5670000.0,71530000.0,0.0,84740000.0,5020000.0,1251000.0,110000.0,2988000.0,5310000.0,17840000.0,19860000.0,3301000.0,2988000.0,3300000.0,24600000.0,0.0,42440000.0,40000.0,29360000.0,0.0,12897000.0,42300000.0,84740000.0,7220000.0,21111000.0,16281000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/0000930413-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/c92483_10k.htm,1620588721,15:32:01,20210509
