,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDIE.PA,EUR,2020-06-30,2020-06-30,Q2,712418.0,0.0,712418.0,0.0,0.0,6556.0,2129411.0,20007.0,0.0,2990754.0,2990754.0,184068.0,0.0,0.0,3295983.0,0.0,5425394.0,528711.0,0.0,0.0,0.0,40290.0,1459220.0,1112618.0,0.0,0.0,1672866.0,2806232.0,0.0,4265452.0,7412774.0,-9974625.0,-15203793.0,0.0,1159942.0,5425394.0,0.0,1112618.0,400200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
1,2019-12-31,ALDIE.PA,EUR,2019-12-31,2019-12-31,Q4,319245.0,0.0,319245.0,0.0,0.0,14165.0,2859589.0,24188.0,0.0,3034116.0,3034116.0,200484.0,0.0,0.0,3359813.0,0.0,6219402.0,673304.0,0.0,0.0,0.0,35811.0,1656458.0,1381358.0,0.0,0.0,1695455.0,3105170.0,0.0,4761628.0,6418593.0,-8682612.0,-15198466.0,0.0,1457774.0,6219402.0,0.0,1381358.0,1062113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
2,2019-06-30,ALDIE.PA,EUR,2019-06-30,2019-06-30,Q2,706883.0,54010.0,760893.0,0.0,0.0,5679.0,3632836.0,1127452.0,0.0,3081304.0,3081304.0,94202.0,0.0,1.0,4414136.0,0.0,8046972.0,564126.0,54010.0,0.0,0.0,46976.0,1648959.0,1357112.0,0.0,0.0,1408262.0,2849215.0,0.0,4498174.0,6364170.0,-6548053.0,-17045886.0,0.0,3548798.0,8046972.0,148212.0,1411122.0,704239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
3,2018-12-31,ALDIE.PA,EUR,2018-12-31,2018-12-31,Q4,1102115.0,54010.0,1156125.0,0.0,0.0,5256.0,4522552.0,1135527.0,0.0,2941802.0,2941802.0,94202.0,0.0,-1.0,4275524.0,0.0,8798076.0,951137.0,54010.0,0.0,0.0,72711.0,2249041.0,1594136.0,0.0,0.0,795387.0,2472941.0,0.0,4721982.0,6364170.0,-6020757.0,-17036959.0,0.0,4076094.0,8798076.0,148212.0,1648146.0,546031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
4,2018-06-30,ALDIE.PA,EUR,2018-06-30,2018-06-30,Q2,711177.0,74953.0,786130.0,0.0,0.0,19387.0,3681054.0,1138617.0,0.0,2559923.0,2559923.0,79981.0,0.0,0.0,3875719.0,0.0,7556773.0,892521.0,74953.0,0.0,0.0,94916.0,1958731.0,941800.0,0.0,0.0,764220.0,1803569.0,0.0,3762300.0,6364170.0,-6302378.0,-17212568.0,0.0,3794473.0,7556773.0,154934.0,1016753.0,305576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
5,2017-12-31,ALDIE.PA,EUR,2017-12-31,2017-12-31,Q4,704905.0,74953.0,779858.0,0.0,0.0,31850.0,3804834.0,1186408.0,0.0,1968777.0,1968777.0,18931.0,0.0,-1.0,3217603.0,0.0,7022437.0,769103.0,74953.0,0.0,0.0,102856.0,1971167.0,1392265.0,0.0,0.0,254741.0,1757018.0,0.0,3728185.0,5303475.0,-5741904.0,-17388152.0,0.0,3294252.0,7022437.0,93884.0,1467218.0,762313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
6,2017-06-30,ALDIE.PA,EUR,2017-06-30,2017-06-30,Q2,878202.0,74953.0,953155.0,0.0,88181.0,62376.0,4685181.0,1299165.0,0.0,1513448.0,1513448.0,28233.0,0.0,-1.0,2931479.0,0.0,7616660.0,845064.0,74953.0,0.0,0.0,60197.0,2021989.0,1609820.0,0.0,0.0,18085.0,1768443.0,0.0,3790432.0,5303475.0,-5209928.0,-18092407.0,0.0,3826228.0,7616660.0,103186.0,1684773.0,806571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
7,2016-12-31,ALDIE.PA,EUR,2016-12-31,2016-12-31,Q4,1622453.0,74953.0,1697406.0,0.0,88181.0,9598.0,5345168.0,1312559.0,0.0,1160076.0,1160076.0,28233.0,0.0,-2.0,2586848.0,0.0,7932016.0,806073.0,74953.0,0.0,0.0,200427.0,2575536.0,757245.0,0.0,0.0,-2.0,845016.0,0.0,3420552.0,5303475.0,-4524692.0,-18073856.0,0.0,4511464.0,7932016.0,103186.0,832198.0,-790255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
8,2016-06-30,ALDIE.PA,EUR,2016-06-30,2016-06-30,Q2,1297530.0,20943.0,1318473.0,0.0,87169.0,7354.0,6355365.0,5077835.0,0.0,1029888.0,1029888.0,37202.0,0.0,0.0,6238555.0,0.0,12593920.0,974163.0,20943.0,0.0,0.0,68782.0,2600181.0,1114706.0,0.0,0.0,37801.0,1237023.0,0.0,3837204.0,5303475.0,-16021350.0,-15350488.0,0.0,8756716.0,12593920.0,58145.0,1135649.0,-161881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
9,2015-12-31,ALDIE.PA,EUR,2015-12-31,2015-12-31,Q4,1712124.0,20943.0,1733067.0,0.0,0.0,6691.0,8179994.0,5154247.0,0.0,1044680.0,1044680.0,37202.0,0.0,0.0,6282886.0,0.0,14462880.0,1180374.0,20943.0,0.0,0.0,102340.0,3293851.0,1835312.0,0.0,0.0,6255.0,2132874.0,0.0,5426725.0,5303475.0,-15741911.0,-15329315.0,0.0,9036155.0,14462880.0,58145.0,1856255.0,144131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
10,2015-06-30,ALDIE.PA,EUR,2015-06-30,2015-06-30,Q2,1260913.0,64881.0,1325794.0,0.0,21233.0,30965.0,11607332.0,5158991.0,0.0,1154532.0,1154532.0,21073.0,0.0,-1.0,6413875.0,0.0,18021207.0,2186232.0,64881.0,0.0,0.0,716785.0,5543247.0,2901638.0,0.0,0.0,35969.0,3172764.0,0.0,8716011.0,5303475.0,-15472870.0,-15307872.0,0.0,9305196.0,18021207.0,85954.0,2966519.0,1705606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
11,2014-12-31,ALDIE.PA,EUR,2014-12-31,2014-12-31,Q4,776146.0,133797.0,909943.0,0.0,21233.0,15665.0,17914205.0,5090103.0,0.0,1172158.0,1172158.0,21073.0,0.0,1.0,6359864.0,0.0,24274069.0,2870762.0,133797.0,0.0,0.0,5410748.0,11475924.0,4190907.0,0.0,0.0,731677.0,5142441.0,0.0,16618365.0,5303475.0,-17122362.0,-15603628.0,0.0,7655704.0,24274069.0,154870.0,4324704.0,3548558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
12,2014-06-30,ALDIE.PA,EUR,2014-06-30,2014-06-30,Q2,1189474.0,127985.0,1317459.0,0.0,21233.0,13036.0,9167510.0,5110328.0,0.0,1161393.0,1161393.0,27671.0,0.0,2.0,6370917.0,0.0,15538427.0,2750140.0,127985.0,0.0,0.0,181853.0,4403662.0,3093224.0,0.0,0.0,653885.0,4404069.0,0.0,8807731.0,5303475.0,-18045670.0,-15547151.0,0.0,6730696.0,15538427.0,155656.0,3221209.0,2031735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
13,2013-12-31,ALDIE.PA,EUR,2013-12-31,2013-12-31,Q4,1299905.0,208191.0,1508096.0,0.0,20263.0,39137.0,8053424.0,17985804.0,0.0,1197182.0,1197182.0,31628.0,0.0,0.0,19284536.0,0.0,27337960.0,2038986.0,208191.0,0.0,0.0,56018.0,3847818.0,3192497.0,0.0,0.0,2542.0,3878100.0,0.0,7725918.0,5303475.0,-5164324.0,-1964641.0,0.0,19612042.0,27337960.0,239819.0,3400688.0,2100783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
14,2013-06-30,ALDIE.PA,EUR,2013-06-30,2013-06-30,Q2,1632366.0,366634.0,1999000.0,0.0,20263.0,0.0,7322693.0,17997993.0,0.0,1159275.0,1159275.0,38063.0,0.0,1.0,19268382.0,0.0,26591075.0,2132025.0,366634.0,0.0,0.0,47488.0,3852005.0,3013678.0,0.0,0.0,0.0,3624953.0,0.0,7476958.0,5303475.0,-5662249.0,-1948187.0,0.0,19114117.0,26591075.0,404697.0,3380312.0,1747946.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
15,2012-12-31,ALDIE.PA,EUR,2012-12-31,2012-12-31,Q4,1666018.0,268025.0,1934043.0,0.0,16198.0,23318.0,6817901.0,18008598.0,0.0,1124550.0,1124550.0,38063.0,0.0,0.0,19244799.0,0.0,26062700.0,1611827.0,268025.0,0.0,0.0,188379.0,3001659.0,3104099.0,0.0,0.0,-1.0,3791341.0,0.0,6793000.0,5303475.0,-5506666.0,-1926585.0,0.0,19269700.0,26062700.0,306088.0,3372124.0,1706106.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
16,2012-06-30,ALDIE.PA,EUR,2012-06-30,2012-06-30,Q2,1494644.0,223709.0,1718353.0,0.0,0.0,134.0,7315780.0,18018839.0,0.0,0.0,1078352.0,0.0,0.0,0.0,19191148.0,0.0,26506928.0,1949480.0,223709.0,0.0,0.0,45640.0,3454890.0,2007295.0,0.0,0.0,0.0,4021578.0,0.0,7476468.0,5303475.0,-5745907.0,0.0,0.0,19030460.0,26506928.0,0.0,2231004.0,736360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
17,2011-12-31,ALDIE.PA,EUR,2011-12-31,2011-12-31,Q4,534108.0,0.0,534108.0,0.0,0.0,10816.0,5181056.0,19044342.0,0.0,708662.0,708662.0,0.0,0.0,0.0,19853040.0,0.0,25034096.0,1397048.0,0.0,0.0,0.0,57938.0,3478409.0,1563405.0,0.0,0.0,-1.0,2574746.0,0.0,6053155.0,5303475.0,-5795278.0,0.0,0.0,18980941.0,25034096.0,0.0,2051928.0,1517820.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
18,2011-06-30,ALDIE.PA,EUR,2011-06-30,2011-06-30,Q2,518118.0,0.0,518118.0,0.0,0.0,20536.0,4818847.0,19055995.0,0.0,0.0,599500.0,0.0,0.0,2.0,19749097.0,0.0,24567944.0,938367.0,0.0,0.0,0.0,689.0,2898493.0,1252560.0,0.0,0.0,1.0,1916730.0,0.0,4815223.0,5303475.0,-5020093.0,0.0,0.0,19752721.0,24567944.0,0.0,1788871.0,1270753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
19,2010-12-31,ALDIE.PA,EUR,2010-12-31,2010-12-31,Q4,627631.0,0.0,627631.0,0.0,0.0,11445.0,4024712.0,19062271.0,0.0,334431.0,334431.0,18639.0,0.0,0.0,19504268.0,0.0,23528980.0,739846.0,0.0,0.0,0.0,1004.0,1999021.0,2207966.0,0.0,0.0,0.0,2849143.0,0.0,4848164.0,4441406.0,-4109026.0,-1706083.0,0.0,18680816.0,23528980.0,0.0,2207966.0,1580335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
