,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,NVSL,USD,2015-11-06 00:00:00,2015-11-06 16:38:31,Q3,18186000.0,53783000.0,71969000,1509000.0,0.0,0.0,73478000,8919000.0,0.0,0.0,0.0,0.0,0.0,411314000.0,420233000.0,0.0,493711000,0.0,0.0,0.0,0.0,0.0,0.0,57731000.0,0.0,111000.0,0.0,57842000.0,374108000,431950000,70000.0,5202000.0,173000.0,56316000,61761000,493711000,53783000.0,57731000.0,39545000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415063385/0001144204-15-063385-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415063385/v423179_10q.htm,1620595927,17:32:07,20210509
1,2015-06-30,NVSL,USD,2015-08-11 00:00:00,2015-08-11 16:21:36,Q2,17423000.0,67346000.0,84769000,1566000.0,0.0,0.0,86335000,9101000.0,0.0,0.0,0.0,0.0,0.0,405338000.0,414439000.0,0.0,500774000,0.0,0.0,0.0,0.0,0.0,0.0,59811000.0,0.0,94000.0,0.0,59905000.0,379687000,439592000,70000.0,4684000.0,148000.0,56280000,61182000,500774000,67346000.0,59811000.0,42388000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415048157/0001144204-15-048157-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415048157/v416727_10q.htm,1620595927,17:32:07,20210509
2,2015-03-31,NVSL,USD,2015-05-08 00:00:00,2015-05-08 11:02:20,Q1,7779000.0,86185000.0,93964000,1660000.0,0.0,0.0,95624000,9184000.0,0.0,0.0,0.0,0.0,0.0,402224000.0,411408000.0,0.0,507032000,0.0,0.0,0.0,0.0,0.0,0.0,61914000.0,0.0,824000.0,0.0,62738000.0,383102000,445840000,70000.0,3586000.0,1292000.0,56244000,61192000,507032000,86185000.0,61914000.0,54135000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415028656/0001144204-15-028656-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420415028656/v408980_10q.htm,1620595927,17:32:07,20210509
3,2014-12-31,NVSL,USD,2015-03-19,2015-03-19 17:10:47,Q4,10940000.0,77538000.0,88478000,1599000.0,0.0,0.0,90077000,9125000.0,0.0,0.0,0.0,10393000.0,124000.0,385371000.0,405013000.0,0.0,495090000,0.0,0.0,0.0,0.0,0.0,0.0,53762000.0,0.0,651000.0,0.0,54413000.0,379806000,434219000,70000.0,3323000.0,1261000.0,56217000,60871000,495090000,87931000.0,53762000.0,42822000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420415017315/0001144204-15-017315-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420415017315/v403905_10k.htm,1620595927,17:32:07,20210509
4,2014-09-30,NVSL,USD,2014-11-10 00:00:00,2014-11-10 17:20:48,Q3,9287000.0,78963000.0,88250000,1598000.0,0.0,0.0,89848000,9270000.0,0.0,0.0,0.0,0.0,0.0,390007000.0,399277000.0,0.0,489125000,0.0,0.0,0.0,0.0,0.0,0.0,46556000.0,0.0,0.0,0.0,46556000.0,383136000,429692000,70000.0,2663000.0,749000.0,55951000,59433000,489125000,78963000.0,46556000.0,37269000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414066655/0001144204-14-066655-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414066655/v393103_10q.htm,1620595927,17:32:07,20210509
5,2014-06-30,NVSL,USD,2014-08-14 00:00:00,2014-08-14 17:21:19,Q2,8717000.0,86386000.0,95103000,1712000.0,0.0,0.0,96815000,9390000.0,0.0,0.0,0.0,11400000.0,0.0,394459000.0,415249000.0,0.0,512064000,0.0,3967000.0,0.0,0.0,0.0,3967000.0,54164000.0,0.0,0.0,0.0,54164000.0,395283000,453414000,70000.0,1607000.0,1039000.0,55934000,58650000,512064000,97786000.0,58131000.0,49414000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414050384/0001144204-14-050384-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414050384/v385062_10q.htm,1620595927,17:32:07,20210509
6,2014-03-31,NVSL,USD,2014-05-13 00:00:00,2014-05-13 17:01:16,Q1,11714000.0,87787000.0,99501000,1735000.0,0.0,0.0,101236000,9392000.0,0.0,0.0,0.0,0.0,0.0,396661000.0,406053000.0,0.0,507289000,0.0,6185000.0,0.0,0.0,0.0,6185000.0,49216000.0,0.0,0.0,0.0,49216000.0,394144000,449545000,70000.0,1513000.0,229000.0,55932000,57744000,507289000,87787000.0,55401000.0,43687000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414030012/0001144204-14-030012-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420414030012/v376537_10q.htm,1620595927,17:32:07,20210509
7,2013-12-31,NVSL,USD,2014-03-31,2014-03-31 17:24:36,Q4,26374000.0,49771000.0,76145000,1494000.0,0.0,0.0,77639000,9364000.0,0.0,0.0,0.0,10132000.0,492000.0,388970000.0,408958000.0,0.0,486597000,0.0,4173000.0,0.0,0.0,0.0,4173000.0,25293000.0,0.0,492000.0,0.0,25785000.0,398405000,428363000,70000.0,2322000.0,-90000.0,55932000,58234000,486597000,59903000.0,29466000.0,3092000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420414019607/0001144204-14-019607-index.htm,https://www.sec.gov/Archives/edgar/data/1493552/000114420414019607/v372218_10k.htm,1620595927,17:32:07,20210509
8,2013-09-30,NVSL,USD,2013-11-14 00:00:00,2013-11-14 16:18:24,Q3,26442000.0,27986000.0,54428000,1473000.0,0.0,0.0,55901000,9145000.0,0.0,0.0,0.0,0.0,0.0,422245000.0,431390000.0,0.0,487291000,0.0,5025000.0,0.0,0.0,0.0,5025000.0,29031000.0,0.0,0.0,0.0,29031000.0,393792000,427848000,70000.0,4740000.0,-1065000.0,55698000,59443000,487291000,27986000.0,34056000.0,7614000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413061864/0001144204-13-061864-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413061864/v359789_10q.htm,1620595927,17:32:07,20210509
9,2013-06-30,NVSL,USD,2013-08-19 00:00:00,2013-08-19 14:49:48,Q2,33779000.0,20170000.0,53949000,1574000.0,0.0,0.0,55523000,9240000.0,0.0,0.0,0.0,0.0,0.0,446054000.0,455294000.0,0.0,510817000,0.0,5450000.0,0.0,0.0,0.0,5450000.0,32510000.0,0.0,0.0,0.0,32510000.0,411833000,449793000,70000.0,5774000.0,-515000.0,55695000,61024000,510817000,20170000.0,37960000.0,4181000.0,https://www.sec.gov/Archives/edgar/data/1493552/000114420413046786/0001144204-13-046786-index.html,https://www.sec.gov/Archives/edgar/data/1493552/000114420413046786/v351578_10q.htm,1620595927,17:32:07,20210509
