,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NIO,CNY,2021-03-31,2021-03-31,Q1,28600747000,18628522000.0,47229269000,1678280000,1749820000,0.0,52122287000,6186458000.0,0.0,203169000.0,203169000.0,0.0,0.0,2203609000,8996646000,0.0,61118933000,8750168000,0.0,0.0,0.0,0.0,17031488000,10404564000,0.0,0.0,2273959000,17263928000,0.0,34295416000,2795000.0,-52099374000,0.0,0.0,26821476000,61116892000,0.0,15355103000,-13245644000,,,1620595702,17:28:22,20210509
1,2020-12-31,NIO,CNY,2020-12-31,2020-12-31,Q4,38425541000,1083372000.0,39508913000,4120035000,1081553000,0.0,46206817000,6346522000.0,0.0,204581000.0,204581000.0,300121000.0,0.0,1583271000,8435112000,0.0,54641929000,6368253000,1930560000.0,0.0,0.0,0.0,13976240000,5938279000,0.0,0.0,1849906000,13494733000,0.0,27470973000,2679000.0,-51648410000,-65452000.0,0.0,27168831000,54639804000,1383493000.0,7868839000,-30556702000,,,1620595702,17:28:22,20210509
2,2020-09-30,NIO,CNY,2020-09-30,2020-09-30,Q3,19327717000,2718303000.0,22046020000,2967599000,1039091000,-40684000.0,26325110000,6636314000.0,0.0,206031000.0,206031000.0,340764000.0,0.0,82133000,8068000000,0.0,34393110000,4932003000,1396995000.0,0.0,752028000.0,0.0,10864875000,6764903000,526475000.0,0.0,52922000,15501583000,0.0,26366458000,2414000.0,-50262046000,-14000000.0,0.0,8022268000,34388726000,3059067000.0,8161898000,-11165819000,,,1620595702,17:28:22,20210509
3,2020-06-30,NIO,CNY,2020-07-24 00:00:00,2020-07-24 16:13:59,Q2,10494509000,231590000.0,10726099000,1427865000,1023986000,0.0,15088886000,0.0,0.0,207496000.0,207496000.0,155225000.0,0.0,1019953000,8061790000,0.0,23150676000,3917525000,4375651000.0,0.0,0.0,0.0,13049073000,7052650000,0.0,0.0,1391651000,15890296000,0.0,28939369000,1992000.0,-49216851000,-43000000.0,0.0,-5794880000,23144489000,386815000.0,11428301000,933792000,https://www.sec.gov/Archives/edgar/data/1736541/000110465920086445/0001104659-20-086445-index.htm,https://www.sec.gov/Archives/edgar/data/1736541/000110465920086445/tm2025569d1_6k.htm,1620595702,17:28:22,20210509
4,2020-03-31,NIO,CNY,2020-04-07 00:00:00,2020-04-07 07:39:28,Q1,1977260000,394255000.0,2371515000,1260211000,955080000,0.0,6369068000,0.0,0.0,208928000.0,208928000.0,111310000.0,0.0,1595727000,8968106000,0.0,15337174000,3132301000,4301778000.0,0.0,0.0,0.0,12114228000,7198157000,0.0,0.0,1218877000,11269517000,0.0,23383745000,1832000.0,-48040565000,-44000000.0,0.0,-8053126000,15330619000,505565000.0,11499935000,9522675000,https://www.sec.gov/Archives/edgar/data/1736541/000110465920043970/0001104659-20-043970-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000110465920043970/tm2015244-1_6k.htm,1620595702,17:28:22,20210509
5,2019-12-31,NIO,CNY,2020-01-06 00:00:00,2020-01-06 06:04:32,Q4,862839000,111000000.0,973839000,2819963000,889528000,0.0,4928008000,0.0,0.0,210337000.0,210337000.0,115325000.0,0.0,118616000,9654021000,0.0,14582029000,3111699000,1208056000.0,0.0,486268000.0,0.0,9498858000,7154798000,295915000.0,0.0,61836000,11360770000,0.0,20859628000,1827000.0,-46326321000,-29000000.0,0.0,-6299686000,14559942000,226325000.0,8362854000,7500015000,https://www.sec.gov/Archives/edgar/data/1736541/000110465920001213/0001104659-20-001213-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000110465920001213/tm201279d1_6k.htm,1620595702,17:28:22,20210509
6,2019-09-30,NIO,CNY,2019-10-10 00:00:00,2019-10-10 16:01:35,Q3,980991000,802000000.0,1782991000,1322653000,1815329000,0.0,7010680000,0.0,0.0,212708000.0,212708000.0,149007000.0,0.0,1947004000,9833821000,0.0,16844501000,3188825000,1803893000.0,0.0,0.0,0.0,8964684000,7044832000,0.0,0.0,1150741000,11411561000,0.0,20376245000,1824000.0,-43559110000,-41000000.0,0.0,-3556556000,16819689000,951007000.0,8848725000,7867734000,https://www.sec.gov/Archives/edgar/data/1736541/000114420419047944/0001144204-19-047944-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419047944/tv530918_6k.htm,1620595702,17:28:22,20210509
7,2019-06-30,NIO,CNY,2019-07-10 00:00:00,2019-07-10 08:27:44,Q2,2352277000,1020000000.0,3372277000,1306343000,1390696000,0.0,7995502000,0.0,0.0,214077000.0,214077000.0,178074000.0,0.0,1895145000,10207416000,0.0,18202918000,2059674000,1769307000.0,0.0,0.0,0.0,8246517000,6514508000,0.0,0.0,1053533000,10892113000,0.0,19138630000,1818000.0,-41005495000,-24000000.0,0.0,-960466000,18178164000,1198074000.0,8283815000,5931538000,https://www.sec.gov/Archives/edgar/data/1736541/000114420419034194/0001144204-19-034194-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419034194/tv524994_6k.htm,1620595702,17:28:22,20210509
8,2019-03-31,NIO,CNY,2019-04-02 00:00:00,2019-04-02 16:01:39,Q1,4956114000,2495000000.0,7451114000,1107323000,1140889000,0.0,11459709000,0.0,0.0,215458000.0,215458000.0,154415000.0,0.0,1774784000,9584871000,0.0,21044580000,1862176000,2630554000.0,0.0,0.0,256350000.0,7689359000,6618557000,0.0,0.0,922287000,11016136000,0.0,18705495000,1813000.0,-37691839000,-14000000.0,0.0,2310661000,21016156000,2649415000.0,9249111000,4292997000,https://www.sec.gov/Archives/edgar/data/1736541/000114420419017700/0001144204-19-017700-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419017700/tv517837_6k.htm,1620595702,17:28:22,20210509
9,2018-12-31,NIO,CNY,2019-01-10 00:00:00,2019-01-10 07:25:37,Q4,3133847000,5154703000.0,8288550000,2002143000,1465239000,-47124000.0,12169632000,0.0,0.0,217132000.0,217132000.0,148303000.0,0.0,96141000,6672920000,0.0,18842552000,2869953000,2068852000.0,0.0,342017000.0,47124000.0,8593386000,1168012000,193524000.0,0.0,930812000,3428021000,0.0,12021407000,1809000.0,-35039810000,-677829000.0,0.0,6837041000,18858448000,5303006000.0,3236864000,103017000,https://www.sec.gov/Archives/edgar/data/1736541/000119312519005710/0001193125-19-005710-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000119312519005710/d680625d6k.htm,1620595702,17:28:22,20210509
