,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQX.TO,USD,2020-12-31,2020-12-31,Q4,344926000.0,0.0,344926000.0,55555000.0,208290000.0,35730000.0,645707000.0,1865071000.0,0.0,0.0,0.0,22287000.0,0.0,146366000.0,2033724000.0,0.0,2679431000.0,0.0,13333000.0,0.0,0.0,78787000.0,222655000.0,531908000.0,0.0,235090000.0,33609000.0,1008283000.0,0.0,1230938000.0,1518042000.0,-108328000.0,0.0,0.0,1448493000.0,2679431000.0,22287000.0,545241000.0,200315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
1,2020-09-30,EQX.TO,USD,2020-09-30,2020-09-30,Q3,310719000.0,0.0,310719000.0,47237000.0,214867000.0,0.0,597385000.0,1855404000.0,0.0,0.0,0.0,0.0,0.0,151567000.0,2006971000.0,0.0,2604356000.0,0.0,0.0,0.0,0.0,86359000.0,202053000.0,536455000.0,0.0,222454000.0,31333000.0,1024556000.0,0.0,1226609000.0,1513786000.0,-175120000.0,-147714000.0,0.0,1377747000.0,2604356000.0,0.0,543122000.0,232403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
2,2020-06-30,EQX.TO,USD,2020-06-30,2020-06-30,Q2,494062000.0,0.0,494062000.0,40164000.0,150816000.0,0.0,714027000.0,1903235000.0,0.0,0.0,0.0,0.0,0.0,166621000.0,2079949000.0,0.0,2793976000.0,123517000.0,0.0,0.0,0.0,73627000.0,197144000.0,738322000.0,0.0,231423000.0,32755000.0,1231442000.0,0.0,1428586000.0,1494883000.0,-178375000.0,-106901000.0,0.0,1365390000.0,2793976000.0,0.0,738322000.0,244260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
3,2020-03-31,EQX.TO,USD,2020-03-31,2020-03-31,Q1,303057000.0,0.0,303057000.0,58095000.0,143067000.0,0.0,521978000.0,1892303000.0,0.0,0.0,0.0,0.0,0.0,171609000.0,2070071000.0,0.0,2592049000.0,115263000.0,0.0,0.0,0.0,45524000.0,182754000.0,727939000.0,0.0,232659000.0,27275000.0,1185751000.0,0.0,1368505000.0,1289543000.0,-119691000.0,-61523000.0,0.0,1223544000.0,2592049000.0,0.0,749906000.0,446849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
4,2019-12-31,EQX.TO,USD,2019-12-31,2019-12-31,Q4,67716000.0,988000.0,68704000.0,27390000.0,46262000.0,0.0,148656000.0,511694000.0,0.0,0.0,0.0,7162000.0,0.0,156256000.0,690694000.0,0.0,839350000.0,45057000.0,988000.0,0.0,0.0,3145000.0,131923000.0,202475000.0,0.0,14761000.0,1101000.0,304368000.0,0.0,436291000.0,505686000.0,-130586000.0,-40100000.0,0.0,403059000.0,839350000.0,8150000.0,203463000.0,135747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
5,2019-09-30,EQX.TO,USD,2019-09-30,2019-09-30,Q3,45491000.0,1162000.0,46653000.0,30401000.0,57293000.0,0.0,134924000.0,499181000.0,0.0,0.0,0.0,5361000.0,289000.0,151947000.0,656778000.0,0.0,791702000.0,46719000.0,1162000.0,0.0,0.0,1594000.0,69455000.0,241525000.0,0.0,10543000.0,4731000.0,312452000.0,0.0,381907000.0,505383000.0,-121650000.0,-20315000.0,0.0,409795000.0,791702000.0,6523000.0,242687000.0,197196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
6,2019-06-30,EQX.TO,USD,2019-06-30,2019-06-30,Q2,33046000.0,1568000.0,34614000.0,21511000.0,57820000.0,0.0,114569000.0,557163000.0,0.0,0.0,0.0,5691000.0,4784000.0,97320000.0,664958000.0,0.0,779527000.0,41249000.0,1568000.0,0.0,0.0,0.0,81659000.0,221031000.0,0.0,9059000.0,6788000.0,284186000.0,0.0,365845000.0,503477000.0,-116488000.0,-16152000.0,0.0,413682000.0,779527000.0,7259000.0,222599000.0,189553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
7,2019-03-31,EQX.TO,USD,2019-03-31,2019-03-31,Q1,24004000.0,1823000.0,25827000.0,21676000.0,54936000.0,0.0,103076000.0,565106000.0,0.0,0.0,0.0,0.0,5319000.0,78389000.0,648814000.0,0.0,751890000.0,38269000.0,1823000.0,0.0,0.0,0.0,108419000.0,155947000.0,0.0,9655000.0,11358000.0,225612000.0,0.0,334031000.0,491964000.0,-106300000.0,-11158000.0,0.0,401387000.0,735418000.0,0.0,157770000.0,133766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
8,2018-12-31,EQX.TO,USD,2018-12-31,2018-12-31,Q4,60822000.0,1782000.0,62604000.0,20579000.0,49671000.0,0.0,136320000.0,537871000.0,0.0,0.0,0.0,0.0,5319000.0,66469000.0,617359000.0,0.0,753679000.0,14874000.0,1782000.0,0.0,0.0,0.0,106282000.0,161561000.0,4977000.0,13315000.0,150000.0,222410000.0,0.0,328692000.0,491100000.0,-96034000.0,-7080000.0,0.0,410468000.0,739160000.0,0.0,163343000.0,102521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
9,2018-09-30,EQX.TO,USD,2018-09-30,2018-09-30,Q3,23547000.0,2027000.0,25574000.0,4380000.0,0.0,0.0,29954000.0,417999000.0,0.0,0.0,0.0,0.0,0.0,14677000.0,456289000.0,0.0,486243000.0,18480000.0,2027000.0,0.0,0.0,0.0,33583000.0,51777000.0,0.0,9377000.0,9152000.0,93027000.0,0.0,126610000.0,416761000.0,-86211000.0,-2462000.0,0.0,344738000.0,471348000.0,0.0,53804000.0,30257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
