,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUOT,USD,2021-03-30,2021-03-30 17:30:02,Q4,3969100.0,0.0,3969100.0,1347334.0,0.0,0.0,5803060.0,538324.0,0.0,64415.0,64415.0,0.0,0.0,0.0,602739.0,0.0,6405798.0,607017.0,670407.0,0.0,1024923.0,0.0,3636002.0,782805.0,0.0,0.0,-1.0,885988.0,0.0,4521990.0,3536.0,-39488150.0,0.0,0.0,1883808.0,6405798.0,0.0,1453212.0,-2515888.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/0001553350-21-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000232/duot_10k.htm,1620591331,16:15:31,20210509
1,2020-09-30,DUOT,USD,2020-11-12,2020-11-12 17:00:49,Q3,4116582.0,0.0,4116582.0,1524021.0,0.0,802727.0,6259095.0,593853.0,0.0,70757.0,70757.0,0.0,0.0,0.0,664610.0,328124.0,6923705.0,710561.0,863845.0,3146.0,1039995.0,2531362.0,4012208.0,546425.0,0.0,0.0,0.0,691980.0,0.0,4704188.0,3536.0,-39062232.0,0.0,514517.0,2219517.0,6923705.0,0.0,1410270.0,-2706312.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/0001553350-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/duot_10q.htm,1620591331,16:15:31,20210509
2,2020-06-30,DUOT,USD,2020-08-14 00:00:00,2020-08-14 16:49:56,Q2,5374786.0,0.0,5374786.0,1342617.0,0.0,0.0,7415561.0,663705.0,0.0,76649.0,76649.0,0.0,0.0,0.0,740354.0,0.0,8155915.0,644534.0,627465.0,0.0,497113.0,0.0,2423978.0,782805.0,0.0,0.0,0.0,1006832.0,0.0,3430810.0,3528.0,-36353653.0,0.0,0.0,4725105.0,8155915.0,0.0,1410270.0,-3964516.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/0001553350-20-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/duot_10q.htm,1620591331,16:15:31,20210509
3,2020-03-31,DUOT,USD,2020-05-15 00:00:00,2020-05-15 13:01:45,Q1,6552888.0,0.0,6552888.0,1029236.0,0.0,0.0,8469159.0,621098.0,0.0,82566.0,82566.0,0.0,0.0,0.0,703664.0,0.0,9172823.0,676237.0,1138944.0,0.0,691843.0,0.0,2965888.0,0.0,0.0,0.0,0.0,214411.0,0.0,3180299.0,3526.0,-34887764.0,0.0,0.0,5992524.0,9172823.0,0.0,1648860.0,-4904028.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/0001553350-20-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/duot_10q.htm,1620591331,16:15:31,20210509
4,2019-12-31,DUOT,USD,2020-03-30,2020-03-30 17:21:54,Q4,56249.0,0.0,56249.0,3987528.0,0.0,0.0,4760375.0,690327.0,0.0,81598.0,81598.0,0.0,0.0,0.0,771925.0,0.0,5532300.0,2654228.0,975287.0,0.0,945089.0,0.0,5367747.0,0.0,0.0,0.0,0.0,291823.0,0.0,5659570.0,1982.0,-32740715.0,-1030002.0,0.0,-127270.0,5532300.0,0.0,1551870.0,1495621.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/0001553350-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/duot_10k.htm,1620591331,16:15:31,20210509
5,2019-09-30,DUOT,USD,2019-11-14 00:00:00,2019-11-14 16:41:13,Q3,767339.0,0.0,767339.0,3000121.0,0.0,0.0,4026056.0,833069.0,0.0,86440.0,86440.0,0.0,0.0,0.0,919509.0,0.0,4945565.0,1872040.0,856372.0,0.0,1596804.0,0.0,5326179.0,0.0,0.0,0.0,0.0,341823.0,0.0,5668002.0,26965.0,-33319524.0,0.0,0.0,-722437.0,4945565.0,0.0,1826573.0,1059234.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/0001553350-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/duot_10q.htm,1620591331,16:15:31,20210509
6,2019-06-30,DUOT,USD,2019-08-14 00:00:00,2019-08-14 16:48:07,Q2,280684.0,0.0,280684.0,2145839.0,0.0,0.0,2793114.0,919060.0,0.0,84187.0,84187.0,0.0,0.0,0.0,1003247.0,0.0,3796361.0,910719.0,153733.0,0.0,1676149.0,0.0,3337034.0,0.0,0.0,0.0,0.0,354932.0,0.0,3691966.0,25155.0,-32175455.0,0.0,0.0,104395.0,3796361.0,0.0,746135.0,465451.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/0001553350-19-000834-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/duot_10q.htm,1620591331,16:15:31,20210509
7,2019-03-31,DUOT,USD,2019-04-15 00:00:00,2019-04-15 06:06:34,Q1,1202415.0,0.0,1202415.0,3910732.0,0.0,0.0,5422311.0,815431.0,0.0,90529.0,90529.0,0.0,0.0,557485.0,905960.0,0.0,6328271.0,2060631.0,180179.0,0.0,1548344.0,207688.0,4419638.0,0.0,0.0,0.0,0.0,363557.0,0.0,4783195.0,24082.0,-30225664.0,0.0,0.0,1545076.0,6328271.0,0.0,751424.0,-450991.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm,1620591331,16:15:31,20210509
8,2018-12-31,DUOT,USD,2019-04-15,2019-04-15 06:06:34,Q4,1209301.0,0.0,1209301.0,2747397.0,0.0,0.0,4191896.0,204226.0,0.0,93871.0,93871.0,0.0,0.0,0.0,298097.0,0.0,4489993.0,1430189.0,79531.0,0.0,2611357.0,0.0,4660978.0,0.0,0.0,0.0,0.0,0.0,0.0,4660978.0,21082.0,-30269833.0,-870750.0,0.0,-170985.0,4489993.0,0.0,79531.0,-1129770.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm,1620591331,16:15:31,20210509
9,2018-09-30,DUOT,USD,2018-11-14 00:00:00,2018-11-13 18:04:28,Q3,1572051.0,0.0,1572051.0,1391447.0,0.0,347565.0,3560225.0,170899.0,0.0,92428.0,92428.0,0.0,0.0,0.0,263327.0,0.0,3823552.0,994783.0,69038.0,0.0,279375.0,1258159.0,3274081.0,0.0,0.0,0.0,0.0,0.0,0.0,3274081.0,21010.0,-29433788.0,0.0,0.0,549471.0,3823552.0,0.0,100554.0,-1471497.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/0001553350-18-001223-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/duot_10q.htm,1620591331,16:15:31,20210509
