,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3318.HK,CNY,2020-12-31,2020-12-31,Q4,263486000,0.0,263486000,0.0,199857000,0.0,1406812000,1534759000,1625741000.0,359097000.0,1984838000,0.0,8985000.0,0.0,4082382000,0.0,5489194000,255503000,557988000.0,0.0,0.0,0.0,1343201000,890543000.0,2292000.0,108509000.0,0.0,1205657000.0,0.0,2548858000,101522000,977133000,0.0,0.0,2724810000,5273668000,0.0,1448531000.0,1185045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
1,2020-06-30,3318.HK,CNY,2020-06-30,2020-06-30,Q2,172147000,5000000.0,177147000,0.0,246014000,0.0,1303871000,1563283000,0.0,0.0,1893849000,0.0,8790000.0,0.0,4052522000,0.0,5356393000,293927000,5000000.0,0.0,0.0,0.0,1190300000,904264000.0,2323000.0,114231000.0,287163000.0,1327258000.0,0.0,2517558000,101522000,942151000,0.0,0.0,2661727000,5179285000,0.0,909264000.0,737117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
2,2019-12-31,3318.HK,CNY,2019-12-31,2019-12-31,Q4,324437000,0.0,324437000,0.0,213925000,0.0,1405515000,1442990000,1625741000.0,383858000.0,2009599000,0.0,9599000.0,0.0,4053488000,0.0,5459003000,293524000,0.0,0.0,0.0,0.0,1360187000,896111000.0,3054000.0,119061000.0,0.0,1341950000.0,0.0,2702137000,84693000,877573000,-326344000.0,0.0,2601545000,5303682000,0.0,1529425000.0,1204988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
3,2019-06-30,3318.HK,CNY,2019-06-30,2019-06-30,Q2,513875000,0.0,513875000,0.0,180689000,0.0,1563662000,1246883000,0.0,2032628000.0,2032628000,0.0,5606000.0,0.0,3865117000,0.0,5428779000,215279000,0.0,0.0,0.0,0.0,1471649000,826686000.0,3364000.0,118559000.0,0.0,1257813000.0,0.0,2729462000,84693000,846928000,0.0,0.0,2580446000,5309908000,0.0,1744013000.0,1230138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
4,2018-12-31,3318.HK,CNY,2018-12-31,2018-12-31,Q4,306055000,0.0,306055000,0.0,158890000,0.0,1233787000,1156400000,1625741000.0,411543000.0,2037284000,0.0,5543000.0,0.0,3773127000,0.0,5006914000,465866000,0.0,0.0,0.0,0.0,1158918000,783779000.0,3675000.0,128040000.0,280776000.0,1196270000.0,0.0,2355188000,81698000,804020000,-255727000.0,0.0,2518241000,4873429000,0.0,1337526000.0,1031471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
5,2018-06-30,3318.HK,CNY,2018-06-30,2018-06-30,Q2,281585000,0.0,281585000,0.0,151679000,0.0,1165798000,1123655000,0.0,2051520000.0,2051520000,0.0,5745000.0,0.0,3657220000,0.0,4823018000,169774000,0.0,0.0,0.0,0.0,1152675000,754157000.0,4140000.0,124086000.0,0.0,1093045000.0,0.0,2245720000,74437000,778082000,0.0,0.0,2459289000,4705009000,0.0,1322731000.0,1041146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
6,2017-12-31,3318.HK,CNY,2017-12-31,2017-12-31,Q4,175555000,0.0,175555000,0.0,151843000,0.0,996697000,1038199000,1625741000.0,442893000.0,2068634000,0.0,2447000.0,0.0,3581680000,0.0,4578377000,150443000,0.0,0.0,0.0,0.0,936790000,656977000.0,4862000.0,124082000.0,0.0,1140285000.0,0.0,2077075000,73844000,721502000,-202778000.0,0.0,2392201000,4469276000,0.0,1183565000.0,1008010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
7,2017-06-30,3318.HK,CNY,2017-06-30,2017-06-30,Q2,259228000,0.0,259228000,0.0,152165000,0.0,943008000,965943000,0.0,2082869000.0,2082869000,0.0,1952000.0,0.0,3487764000,0.0,4430772000,105440000,0.0,0.0,0.0,0.0,905486000,810674000.0,5769000.0,117618000.0,0.0,1133588000.0,0.0,2039074000,66229000,694968000,0.0,0.0,2297574000,4336648000,0.0,1237191000.0,977963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
8,2016-12-31,3318.HK,CNY,2016-12-31,2016-12-31,Q4,280898000,0.0,280898000,0.0,148728000,0.0,893151000,932981000,1625741000.0,476731000.0,2102472000,0.0,4538000.0,0.0,3457991000,0.0,4351142000,126738000,0.0,0.0,0.0,0.0,871396000,852924000.0,22398000.0,120697000.0,0.0,1205858000.0,0.0,2077254000,65565000,628477000,-146784000.0,0.0,2193978000,4271232000,0.0,1165461000.0,884563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
9,2016-06-30,3318.HK,CNY,2016-06-30,2016-06-30,Q2,223523000,0.0,223523000,0.0,104728000,0.0,918609000,866920000,0.0,718390000.0,718390000,0.0,3932000.0,1604000.0,1990840000,0.0,2909449000,91813000,0.0,0.0,0.0,0.0,697679000,561120000.0,31225000.0,59127000.0,77267000.0,728739000.0,0.0,1426418000,65565000,602897000,0.0,0.0,1415507000,2841925000,0.0,826558000.0,603035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
10,2015-12-31,3318.HK,CNY,2015-12-31,2015-12-31,Q4,214128000,0.0,214128000,0.0,78810000,0.0,606224000,704054000,0.0,90080000.0,90080000,0.0,627000.0,0.0,1192008000,0.0,1798232000,62920000,0.0,0.0,0.0,0.0,298801000,18321000.0,40418000.0,11610000.0,0.0,70349000.0,0.0,369150000,65083000,571768000,-98637000.0,0.0,1372008000,1741158000,0.0,166821000.0,-47307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
11,2015-06-30,3318.HK,CNY,2015-06-30,2015-06-30,Q2,162978000,0.0,162978000,0.0,92508000,0.0,505882000,870934000,0.0,91056000.0,91056000,0.0,7300000.0,0.0,969290000,0.0,1475172000,55461000,0.0,0.0,0.0,0.0,150882000,20821000.0,14767000.0,0.0,0.0,35588000.0,0.0,186470000,65083000,557747000,0.0,0.0,1237968000,1424438000,0.0,50821000.0,-112157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
12,2014-12-31,3318.HK,CNY,2014-12-31,2014-12-31,Q4,148016000,0.0,148016000,0.0,90076000,0.0,508891000,773304000,0.0,52656000.0,52656000,0.0,7853000.0,0.0,858992000,0.0,1367883000,75996000,0.0,0.0,0.0,0.0,168073000,0.0,14887000.0,0.0,0.0,14887000.0,0.0,182960000,61878000,527554000,-80381000.0,0.0,1145327000,1328287000,0.0,30000000.0,-118016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
13,2014-06-30,3318.HK,CNY,2014-06-30,2014-06-30,Q2,149099000,0.0,149099000,0.0,92833000,0.0,555084000,607652000,0.0,53283000.0,53283000,0.0,12267000.0,0.0,698662000,0.0,1253746000,47505000,0.0,0.0,0.0,0.0,116588000,0.0,14900000.0,0.0,0.0,14900000.0,0.0,131488000,61878000,511958000,0.0,0.0,1122258000,1253746000,0.0,0.0,-149099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
14,2013-12-31,3318.HK,CNY,2013-12-31,2013-12-31,Q4,179694000,0.0,179694000,0.0,98409000,0.0,782959000,501010000,0.0,54004000.0,54004000,0.0,11558000.0,0.0,585953000,0.0,1368912000,61523000,0.0,0.0,0.0,0.0,214987000,0.0,7400000.0,0.0,0.0,7400000.0,0.0,222387000,61878000,460911000,-67877000.0,0.0,1071341000,1293728000,0.0,0.0,-179694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
15,2013-06-30,3318.HK,CNY,2013-06-30,2013-06-30,Q2,218546000,0.0,218546000,0.0,146629000,0.0,605399000,489703000,0.0,155353000.0,155353000,0.0,10643000.0,0.0,687646000,0.0,1293045000,67266000,0.0,0.0,0.0,0.0,141853000,0.0,11732000.0,14827000.0,0.0,26559000.0,0.0,168412000,61878000,438537000,0.0,0.0,1051211000,1219623000,0.0,9914000.0,-208632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
16,2012-12-31,3318.HK,CNY,2012-12-31,2012-12-31,Q4,243129000,0.0,243129000,0.0,145673000,0.0,613479000,437566000,48306000.0,112921000.0,161227000,0.0,10192000.0,0.0,640932000,0.0,1254411000,74682000,0.0,0.0,0.0,0.0,151294000,0.0,6786000.0,15184000.0,0.0,21970000.0,0.0,173264000,61878000,396114000,-116270000.0,0.0,1008788000,1182052000,0.0,13148000.0,-229981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
