,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMA.TO,CAD,2020-12-31,2020-12-31,Q4,220000000.0,0.0,220000000.0,845000000.0,453000000.0,503000000.0,2178000000,19535000000,5720000000.0,0.0,5720000000.0,1346000000.0,209000000.0,327000000,29056000000,0.0,31234000000,1148000000.0,1382000000.0,0.0,0.0,478000000.0,4875000000,12339000000,0.0,1629000000.0,781000000.0,17121000000.0,0.0,21996000000,6705000000.0,1495000000,-8714000000.0,0.0,9204000000,31200000000,0.0,13721000000,13501000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
1,2020-09-30,EMA.TO,CAD,2020-09-30,2020-09-30,Q3,286000000.0,0.0,286000000.0,905000000.0,475000000.0,455000000.0,2310000000,19764000000,5993000000.0,0.0,5993000000.0,1353000000.0,238000000.0,341000000,29608000000,0.0,31918000000,1094000000.0,0.0,0.0,0.0,945000000.0,4284000000,13385000000,0.0,1639000000.0,833000000.0,18331000000.0,0.0,22615000000,6541000000.0,1382000000,-8846000000.0,0.0,9268000000,31883000000,0.0,15630000000,15344000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
2,2020-06-30,EMA.TO,CAD,2020-06-30,2020-06-30,Q2,285000000.0,0.0,285000000.0,903000000.0,474000000.0,451000000.0,2318000000,19663000000,6122000000.0,0.0,6122000000.0,1342000000.0,188000000.0,319000000,29561000000,0.0,31879000000,996000000.0,0.0,0.0,0.0,948000000.0,4054000000,13588000000,0.0,1585000000.0,837000000.0,18561000000.0,0.0,22615000000,6435000000.0,1298000000,-8807000000.0,0.0,9228000000,31843000000,1342000000.0,15698000000,15413000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
3,2020-03-31,EMA.TO,CAD,2020-03-31,2020-03-31,Q1,1553000000.0,0.0,1553000000.0,1035000000.0,431000000.0,644000000.0,3867000000,19846000000,6373000000.0,0.0,6373000000.0,1336000000.0,144000000.0,302000000,29989000000,0.0,33856000000,1022000000.0,0.0,0.0,0.0,1011000000.0,4623000000,14398000000,0.0,1614000000.0,834000000.0,19528000000.0,0.0,24151000000,6340000000.0,1540000000,-8927000000.0,0.0,9669000000,33820000000,1336000000.0,16988000000,15435000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
4,2019-12-31,EMA.TO,CAD,2019-12-31,2019-12-31,Q4,222000000.0,9000000.0,231000000.0,1150000000.0,467000000.0,400000000.0,2486000000,18167000000,5835000000.0,0.0,5835000000.0,1312000000.0,186000000.0,1919000000,29356000000,0.0,31842000000,1118000000.0,9000000.0,0.0,0.0,750000000.0,4166000000,13679000000,0.0,1285000000.0,764000000.0,19075000000.0,0.0,23241000000,6216000000.0,1173000000,-8295000000.0,0.0,8566000000,31807000000,1321000000.0,13688000000,13466000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
5,2019-09-30,EMA.TO,CAD,2019-09-30,2019-09-30,Q3,273000000.0,0.0,273000000.0,1246000000.0,479000000.0,123000000.0,2368000000,17867000000,5979000000.0,0.0,5979000000.0,1301000000.0,218000000.0,1932000000,29197000000,0.0,31565000000,1061000000.0,0.0,0.0,0.0,1279000000.0,4015000000,13660000000,0.0,1213000000.0,802000000.0,19177000000.0,0.0,23192000000,6115000000.0,980000000,-8345000000.0,0.0,8338000000,31530000000,1301000000.0,15335000000,15062000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
6,2019-06-30,EMA.TO,CAD,2019-06-30,2019-06-30,Q2,333000000.0,0.0,333000000.0,1209000000.0,442000000.0,162000000.0,2367000000,17453000000,5909000000.0,0.0,5909000000.0,1289000000.0,168000000.0,1830000000,28493000000,0.0,30860000000,939000000.0,0.0,0.0,0.0,874000000.0,3939000000,13088000000,0.0,1079000000.0,735000000.0,18500000000.0,0.0,22439000000,6010000000.0,1212000000,-8134000000.0,0.0,8386000000,30825000000,1289000000.0,15261000000,14928000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
7,2019-03-31,EMA.TO,CAD,2019-03-31,2019-03-31,Q1,979000000.0,0.0,979000000.0,1473000000.0,399000000.0,143000000.0,3243000000,17366000000,6031000000.0,0.0,6031000000.0,1291000000.0,133000000.0,1900000000,28556000000,0.0,31799000000,962000000.0,0.0,0.0,0.0,903000000.0,4717000000,13029000000,0.0,1057000000.0,793000000.0,18591000000.0,0.0,23308000000,5899000000.0,1249000000,-8111000000.0,0.0,8451000000,31759000000,1291000000.0,15881000000,14902000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
8,2018-12-31,EMA.TO,CAD,2018-12-31,2018-12-31,Q4,273000000.0,52000000.0,325000000.0,1390000000.0,474000000.0,344000000.0,2832000000,18712000000,6313000000.0,0.0,6313000000.0,1316000000.0,175000000.0,1068000000,29482000000,0.0,32314000000,1289000000.0,52000000.0,0.0,0.0,666000000.0,4553000000,14292000000,0.0,1320000000.0,686000000.0,19403000000.0,0.0,23956000000,5816000000.0,1075000000,-8567000000.0,0.0,8317000000,32273000000,1368000000.0,14344000000,14071000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
9,2018-09-30,EMA.TO,CAD,2018-09-30,2018-09-30,Q3,393000000.0,0.0,393000000.0,1229000000.0,430000000.0,97000000.0,2396000000,18301000000,5990000000.0,0.0,5990000000.0,1301000000.0,190000000.0,295000000,27913000000,0.0,30309000000,1159000000.0,0.0,0.0,0.0,1136000000.0,4273000000,13642000000,0.0,1098000000.0,670000000.0,18284000000.0,0.0,22557000000,5768000000.0,847000000,-8411000000.0,0.0,7712000000,30269000000,1301000000.0,15620000000,15227000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
