,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,JNS,USD,2017-04-20 00:00:00,2017-04-20 16:51:03,Q1,358700000,8500000.0,367200000,1100000.0,0.0,471800000,840100000,32800000,607300000,1341800000,1949100000,0.0,0.0,11800000.0,1993700000,0.0,2833800000,100000.0,111900000.0,4900000.0,527000000,141300000.0,258200000,295500000,0.0,527100000.0,55400000.0,878000000,45500000,1181700000,1800000.0,1652300000,-2000000.0,1000000.0,1652100000,2833800000,8500000.0,407400000,48700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465917024920/0001104659-17-024920-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465917024920/a17-8912_110q.htm,1620593967,16:59:27,20210509
1,2016-12-31,JNS,USD,2017-02-16 00:00:00,2017-02-16 16:21:35,Q4,485900000,14900000.0,500800000,300000.0,0.0,461900000,963000000,34200000,601900000,1339000000,1940900000,0.0,0.0,11800000.0,1986900000,0.0,2949900000,92700000.0,4300000.0,1700000.0,502000000,133000000.0,231700000,406300000,0.0,502800000.0,46700000.0,955800000,132000000,1319500000,1800000.0,1636500000,-7900000.0,0.0,1630400000,2949900000,14900000.0,410600000,-75300000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/0001047469-17-000706-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/a2230904z10-k.htm,1620593967,16:59:27,20210509
2,2016-09-30,JNS,USD,2016-10-25 00:00:00,2016-10-25 16:27:04,Q3,369100000,70700000.0,439800000,400000.0,0.0,465400000,905600000,35300000,607500000,1348300000,1955800000,0.0,0.0,12000000.0,2003100000,0.0,2908700000,6900000.0,110100000.0,5500000.0,518000000,170700000.0,293200000,295200000,0.0,518900000.0,54300000.0,868400000,132400000,1294000000,1800000.0,1615700000,-2800000.0,1000000.0,1614700000,2908700000,70700000.0,405300000,36200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916151936/0001104659-16-151936-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465916151936/a16-17237_110q.htm,1620593967,16:59:27,20210509
3,2016-06-30,JNS,USD,2016-07-26,2016-07-26 16:11:28,Q2,337100000,69400000.0,406500000,100000.0,0.0,430300000,836900000,37000000,604900000,1348600000,1953500000,0.0,0.0,12400000.0,2002900000,0.0,2839800000,6600000.0,109200000.0,5800000.0,520000000,133200000.0,254800000,295000000,0.0,520100000.0,52700000.0,867800000,123500000,1246100000,1800000.0,1597800000,-5900000.0,0.0,1593700000,2839800000,69400000.0,404200000,67100000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916134359/0001104659-16-134359-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465916134359/a16-11646_110q.htm,1620593967,16:59:27,20210509
4,2016-03-31,JNS,USD,2016-04-26 00:00:00,2016-04-26 17:15:12,Q1,307200000,68400000.0,375600000,135800000.0,0.0,284900000,796300000,37900000,607600000,1354700000,1962300000,0.0,0.0,4600000.0,2004800000,0.0,2801100000,6900000.0,0.0,5600000.0,523000000,95800000.0,108300000,403300000,0.0,523200000.0,50000000.0,976500000,123800000,1208600000,1800000.0,1594100000,-3400000.0,0.0,1592500000,2801100000,68400000.0,403300000,96100000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916114273/0001104659-16-114273-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465916114273/a16-6549_110q.htm,1620593967,16:59:27,20210509
5,2015-12-31,JNS,USD,2016-02-24 00:00:00,2016-02-24 17:22:52,Q4,364400000,246900000.0,611300000,137800000.0,0.0,121600000,870700000,38700000,602800000,1352500000,1955300000,0.0,11700000.0,-4900000.0,2000800000,0.0,2871500000,6900000.0,108900000.0,0.0,498000000,219500000.0,335300000,297200000,0.0,498900000.0,46000000.0,796100000,157400000,1288800000,1800000.0,1589800000,-8900000.0,0.0,1582700000,2871500000,246900000.0,406100000,41700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/0001047469-16-010380-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/a2227369z10-k.htm,1620593967,16:59:27,20210509
6,2015-09-30,JNS,USD,2015-10-22 00:00:00,2015-10-22 17:20:11,Q3,292400000,70200000.0,362600000,134500000.0,0.0,371400000,868500000,35500000,592400000,1354600000,1947000000,0.0,0.0,6700000.0,1989200000,0.0,2857700000,6300000.0,108200000.0,5700000.0,523000000,171500000.0,291700000,297100000,0.0,523700000.0,55000000.0,820800000,176600000,1289100000,1900000.0,1578200000,-11500000.0,0.0,1568600000,2857700000,70200000.0,405300000,112900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915072211/0001104659-15-072211-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915072211/a15-17906_110q.htm,1620593967,16:59:27,20210509
7,2015-06-30,JNS,USD,2015-07-23 00:00:00,2015-07-23 16:31:04,Q2,299200000,82200000.0,381400000,135800000.0,0.0,354600000,871800000,34400000,509700000,1252300000,1762000000,0.0,0.0,93800000.0,1890200000,0.0,2762000000,9400000.0,107500000.0,5500000.0,489000000,134100000.0,256500000,344500000,0.0,489800000.0,45000000.0,834300000,80100000,1170900000,1900000.0,1591300000,-2100000.0,1000000.0,1591100000,2762000000,82200000.0,452000000,152800000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915052876/0001104659-15-052876-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915052876/a15-11990_110q.htm,1620593967,16:59:27,20210509
8,2015-03-31,JNS,USD,2015-05-01 00:00:00,2015-05-01 16:17:30,Q1,355100000,69100000.0,424200000,139600000.0,0.0,318100000,881900000,29400000,509700000,1254700000,1764400000,0.0,0.0,5400000.0,1799200000,0.0,2681100000,8700000.0,106800000.0,5600000.0,485000000,93300000.0,214400000,344500000,0.0,485900000.0,41000000.0,830400000,72100000,1116900000,1900000.0,1563400000,-1100000.0,1000000.0,1564200000,2681100000,69100000.0,451300000,96200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915033203/0001104659-15-033203-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915033203/a15-7227_110q.htm,1620593967,16:59:27,20210509
9,2014-12-31,JNS,USD,2015-02-24,2015-02-24 17:23:58,Q4,452500000,300200000.0,752700000,130900000.0,0.0,103600000,987200000,31100000,509700000,1257400000,1767100000,0.0,32900000.0,-25100000.0,1806000000,0.0,2793200000,8800000.0,800000.0,10100000.0,478000000,209900000.0,229600000,450500000,0.0,478400000.0,41000000.0,928900000,93900000,1252400000,1900000.0,1540300000,-1400000.0,0.0,1540800000,2793200000,300200000.0,451300000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/0001047469-15-001127-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/a2223079z10-k.htm,1620593967,16:59:27,20210509
