,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0709.HK,HKD,2020-12-31,2020-12-31,Q4,1256000000,0.0,1256000000,0.0,434000000,0.0,2094000000,952000000,541000000.0,0.0,541000000.0,549000000,96000000,0.0,2289000000,0.0,4383000000,166000000,52000000.0,0.0,0.0,0.0,1178000000,100000000.0,0.0,134000000,0.0,574000000,0.0,1752000000,79000000,0.0,0.0,0.0,2470000000,4222000000,0.0,152000000.0,-1104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
1,2020-06-30,0709.HK,HKD,2020-06-30,2020-06-30,Q2,1156000000,0.0,1156000000,0.0,486000000,0.0,1977000000,1085000000,546000000.0,0.0,546000000.0,480000000,69000000,0.0,2341000000,0.0,4318000000,144000000,67000000.0,0.0,0.0,0.0,1151000000,100000000.0,0.0,111000000,0.0,618000000,0.0,1769000000,79000000,0.0,0.0,0.0,2355000000,4124000000,0.0,167000000.0,-989000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
2,2019-12-31,0709.HK,HKD,2019-12-31,2019-12-31,Q4,1259000000,200000000.0,1459000000,0.0,548000000,0.0,2366000000,1455000000,546000000.0,0.0,546000000.0,538000000,54000000,0.0,2830000000,0.0,5196000000,139000000,265000000.0,0.0,0.0,0.0,1652000000,0.0,0.0,125000000,0.0,697000000,0.0,2349000000,79000000,0.0,-1710000000.0,0.0,2640000000,4989000000,738000000.0,1373000000.0,114000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
3,2019-06-30,0709.HK,HKD,2019-06-30,2019-06-30,Q2,1324000000,59000000.0,1383000000,0.0,526000000,0.0,2264000000,1527000000,546000000.0,0.0,546000000.0,500000000,46000000,0.0,2836000000,0.0,5100000000,113000000,298000000.0,0.0,0.0,0.0,1486000000,0.0,0.0,109000000,0.0,706000000,0.0,2192000000,79000000,0.0,0.0,0.0,2694000000,4886000000,559000000.0,1414000000.0,90000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
4,2018-12-31,0709.HK,HKD,2018-12-31,2018-12-31,Q4,1315000000,173000000.0,1488000000,0.0,552000000,0.0,2457000000,341000000,546000000.0,0.0,546000000.0,552000000,47000000,0.0,1667000000,0.0,4124000000,124000000,298000000.0,0.0,0.0,0.0,992000000,0.0,0.0,123000000,0.0,123000000,0.0,1115000000,79000000,0.0,-1057000000.0,0.0,2789000000,3904000000,725000000.0,298000000.0,-1017000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
5,2018-06-30,0709.HK,HKD,2018-06-30,2018-06-30,Q2,1522000000,273000000.0,1795000000,0.0,499000000,0.0,2587000000,361000000,546000000.0,0.0,546000000.0,519000000,49000000,0.0,1666000000,0.0,4253000000,143000000,298000000.0,0.0,0.0,0.0,1068000000,0.0,0.0,118000000,0.0,124000000,0.0,1192000000,79000000,0.0,0.0,0.0,2855000000,4047000000,792000000.0,298000000.0,-1224000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
6,2017-12-31,0709.HK,HKD,2017-12-31,2017-12-31,Q4,1465000000,315000000.0,1780000000,0.0,524000000,0.0,2574000000,381000000,546000000.0,0.0,546000000.0,563000000,51000000,0.0,1748000000,0.0,4322000000,90000000,298000000.0,0.0,0.0,0.0,1048000000,0.0,0.0,127000000,0.0,133000000,0.0,1181000000,79000000,0.0,-1075000000.0,0.0,2921000000,4102000000,878000000.0,298000000.0,-1167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
7,2017-06-30,0709.HK,HKD,2017-06-30,2017-06-30,Q2,1531000000,329000000.0,1860000000,0.0,461000000,0.0,2571000000,407000000,546000000.0,0.0,546000000.0,491000000,51000000,0.0,1688000000,0.0,4259000000,217000000,298000000.0,0.0,0.0,0.0,1097000000,0.0,0.0,105000000,0.0,105000000,0.0,1202000000,79000000,0.0,0.0,0.0,2854000000,4056000000,820000000.0,298000000.0,-1233000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
8,2016-12-31,0709.HK,HKD,2016-12-31,2016-12-31,Q4,1393000000,237000000.0,1630000000,0.0,447000000,0.0,2435000000,413000000,546000000.0,0.0,546000000.0,480000000,50000000,0.0,1679000000,0.0,4114000000,205000000,298000000.0,0.0,0.0,0.0,1025000000,0.0,0.0,103000000,0.0,122000000,0.0,1147000000,79000000,0.0,-994000000.0,0.0,2785000000,3932000000,717000000.0,298000000.0,-1095000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
9,2016-06-30,0709.HK,HKD,2016-06-30,2016-06-30,Q2,1084000000,54000000.0,1138000000,0.0,392000000,0.0,2070000000,426000000,546000000.0,0.0,546000000.0,482000000,47000000,0.0,1645000000,0.0,3715000000,100000000,0.0,0.0,0.0,0.0,626000000,0.0,0.0,113000000,0.0,132000000,0.0,758000000,79000000,0.0,0.0,0.0,2779000000,3537000000,536000000.0,0.0,-1084000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
