,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UCG.L,GBP,2020-03-31,2020-03-31,Q1,1875000.0,0.0,1875000.0,0.0,1808000.0,0.0,8229000.0,22088000.0,0.0,0.0,88000.0,0.0,344000.0,0.0,22610000.0,0.0,30839000.0,5076000.0,0.0,0.0,0.0,0.0,9722000.0,0.0,0.0,0.0,0.0,18132000.0,0.0,27854000.0,814000.0,2171000.0,-1319000.0,0.0,2985000.0,30839000.0,0.0,21792000.0,19917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
1,2019-09-30,UCG.L,GBP,2019-09-30,2019-09-30,Q3,1215000.0,0.0,1215000.0,0.0,2201000.0,0.0,9607000.0,21360000.0,0.0,0.0,108000.0,0.0,318000.0,0.0,21877000.0,0.0,31484000.0,6688000.0,0.0,0.0,0.0,0.0,10373000.0,0.0,0.0,0.0,0.0,17417000.0,0.0,27790000.0,814000.0,2880000.0,-1126000.0,0.0,3694000.0,31484000.0,0.0,20670000.0,19455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
2,2019-03-31,UCG.L,GBP,2019-03-31,2019-03-31,Q1,2259000.0,0.0,2259000.0,0.0,2146000.0,0.0,8081000.0,2846000.0,0.0,109000.0,109000.0,0.0,53000.0,0.0,3101000.0,0.0,11182000.0,1158000.0,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,680000.0,0.0,5835000.0,814000.0,4533000.0,-955000.0,0.0,5347000.0,11182000.0,0.0,158000.0,-2101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
3,2018-09-30,UCG.L,GBP,2018-09-30,2018-09-30,Q3,2064000.0,0.0,2064000.0,0.0,2053000.0,0.0,7164000.0,2544000.0,0.0,136000.0,136000.0,0.0,50000.0,0.0,2824000.0,0.0,9988000.0,4106000.0,0.0,0.0,0.0,0.0,4275000.0,0.0,0.0,0.0,0.0,598000.0,0.0,4873000.0,814000.0,4301000.0,0.0,0.0,5115000.0,9988000.0,0.0,53000.0,-2011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
4,2018-03-31,UCG.L,GBP,2018-03-31,2018-03-31,Q1,2640000.0,0.0,2640000.0,0.0,1890000.0,0.0,6772000.0,2399000.0,0.0,143000.0,143000.0,0.0,99000.0,0.0,2736000.0,0.0,9508000.0,843000.0,0.0,0.0,0.0,0.0,3718000.0,0.0,0.0,0.0,0.0,519000.0,0.0,4237000.0,814000.0,4457000.0,-807000.0,0.0,5271000.0,9508000.0,0.0,3000.0,-2637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
5,2017-09-30,UCG.L,GBP,2017-09-30,2017-09-30,Q3,1648000.0,0.0,1648000.0,0.0,1965000.0,0.0,5906000.0,2178000.0,0.0,142000.0,142000.0,0.0,128000.0,0.0,2544000.0,0.0,8450000.0,2951000.0,0.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,0.0,467000.0,0.0,3882000.0,814000.0,3754000.0,0.0,0.0,4568000.0,8450000.0,0.0,10000.0,-1638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
6,2017-03-31,UCG.L,GBP,2017-03-31,2017-03-31,Q1,2621000.0,0.0,2621000.0,0.0,1721000.0,0.0,6178000.0,2017000.0,0.0,0.0,0.0,0.0,184000.0,0.0,2298000.0,0.0,8476000.0,425000.0,0.0,0.0,0.0,0.0,2817000.0,0.0,0.0,0.0,0.0,522000.0,0.0,3339000.0,814000.0,4323000.0,-565000.0,0.0,5137000.0,8476000.0,0.0,23000.0,-2598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
7,2016-09-30,UCG.L,GBP,2016-09-30,2016-09-30,Q3,1854000.0,0.0,1854000.0,0.0,1785000.0,0.0,6169000.0,2124000.0,0.0,0.0,0.0,0.0,184000.0,0.0,2407000.0,0.0,8576000.0,2751000.0,0.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,0.0,572000.0,0.0,4080000.0,814000.0,3682000.0,0.0,0.0,4496000.0,8576000.0,0.0,50000.0,-1804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
8,2016-03-31,UCG.L,GBP,2016-03-31,2016-03-31,Q1,1671000.0,0.0,1671000.0,0.0,1628000.0,0.0,5950000.0,2105000.0,0.0,0.0,0.0,0.0,208000.0,0.0,2413000.0,0.0,8363000.0,807000.0,0.0,0.0,0.0,0.0,3524000.0,0.0,0.0,0.0,0.0,664000.0,0.0,4188000.0,814000.0,3361000.0,-420000.0,0.0,4175000.0,8363000.0,0.0,76000.0,-1595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
9,2015-09-30,UCG.L,GBP,2015-09-30,2015-09-30,Q3,2166000.0,0.0,2166000.0,0.0,1332000.0,0.0,5889000.0,1315000.0,0.0,0.0,0.0,0.0,153000.0,0.0,1468000.0,0.0,7357000.0,2652000.0,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,0.0,0.0,566000.0,0.0,3608000.0,814000.0,2935000.0,0.0,0.0,3749000.0,7357000.0,0.0,102000.0,-2064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
