,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HFBL,USD,2021-03-31,2021-03-31,Q3,100971000.0,28565000.0,129536000.0,0.0,0.0,0.0,0.0,14814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563260000.0,563260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,0.0,0.0,0.0,0.0,511118000.0,511118000.0,0.0,0.0,0.0,0.0,52142000.0,563260000.0,0.0,2476000.0,-98495000.0,,,1620593052,16:44:12,20210509
1,2020-12-31,HFBL,USD,2021-02-12,2021-02-12 16:14:23,Q2,79795000.0,33060000.0,112855000.0,0.0,0.0,0.0,79795000.0,14838000.0,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,455599000.0,535394000.0,0.0,125000.0,0.0,0.0,0.0,0.0,3407000.0,0.0,0.0,0.0,0.0,483932000.0,483932000.0,0.0,0.0,1000000.0,0.0,51462000.0,535394000.0,97060000.0,3532000.0,-76263000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708921000072/0000927089-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708921000072/form10q.htm,1620593052,16:44:12,20210509
2,2020-09-30,HFBL,USD,2020-11-12,2020-11-12 16:49:33,Q1,75628000.0,38375000.0,114003000.0,1622000.0,0.0,0.0,75628000.0,14787000.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,465997000.0,541625000.0,0.0,125000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,490573000.0,490573000.0,22000.0,14515000.0,1000000.0,35802000.0,51052000.0,541625000.0,95375000.0,2483000.0,-73145000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/0000927089-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/form10q.htm,1620593052,16:44:12,20210509
3,2020-06-30,HFBL,USD,2020-09-29,2020-09-29 16:58:15,Q4,36796000.0,42060000.0,78856000.0,1860000.0,0.0,0.0,54871000.0,13235000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,463349000.0,518220000.0,0.0,193000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,467685000.0,467685000.0,22000.0,13937000.0,1000000.0,0.0,50535000.0,518220000.0,105060000.0,1060000.0,-35736000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm,1620593052,16:44:12,20210509
4,2020-05-12,HFBL,USD,2020-05-13,2020-05-13 17:03:00,Q3,41612000.0,0.0,41612000.0,0.0,0.0,0.0,41612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418886000.0,460498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410844000.0,410844000.0,23000.0,13538000.0,538000.0,35555000.0,49654000.0,460498000.0,0.0,44874000.0,3262000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm,1620593052,16:44:12,20210509
5,2020-03-31,HFBL,USD,2020-05-13 00:00:00,2020-05-13 17:03:00,Q3,41612000.0,44874000.0,86486000.0,1072000.0,0.0,0.0,0.0,13132000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,460498000.0,460498000.0,0.0,259000.0,0.0,0.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,410844000.0,410844000.0,23000.0,13538000.0,1000000.0,0.0,49654000.0,460498000.0,111874000.0,2935000.0,-38677000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm,1620593052,16:44:12,20210509
6,2019-12-31,HFBL,USD,2020-02-13 00:00:00,2020-02-13 15:17:52,Q2,14896000.0,57013000.0,71909000.0,1110000.0,0.0,0.0,73019000.0,13249000.0,0.0,0.0,0.0,79000000.0,0.0,0.0,382276000.0,73019000.0,455295000.0,0.0,302000.0,0.0,0.0,0.0,0.0,2107000.0,0.0,0.0,0.0,1200000.0,404121000.0,405321000.0,23000.0,14621000.0,0.0,0.0,49974000.0,455295000.0,136013000.0,2409000.0,-12487000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/0000927089-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/form10q.htm,1620593052,16:44:12,20210509
7,2019-09-30,HFBL,USD,2019-11-12 00:00:00,2019-11-12 16:40:52,Q1,33140000.0,43470000.0,76610000.0,1102000.0,0.0,0.0,77712000.0,13114000.0,0.0,0.0,0.0,68000000.0,0.0,0.0,382179000.0,77712000.0,459891000.0,0.0,299000.0,0.0,0.0,0.0,0.0,1983000.0,0.0,0.0,0.0,1866000.0,408288000.0,410154000.0,23000.0,14541000.0,0.0,0.0,49737000.0,459891000.0,111470000.0,2282000.0,-30858000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/0000927089-19-000426-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/form10q.htm,1620593052,16:44:12,20210509
8,2019-06-30,HFBL,USD,2019-09-30,2019-09-30,Q4,15333000.0,41655000.0,56988000.0,1172000.0,0.0,0.0,18108000.0,13554000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,381518000.0,42827000.0,442453000.0,0.0,295000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,1299000.0,390812000.0,392111000.0,23000.0,15370000.0,-3801000.0,0.0,50342000.0,442453000.0,108655000.0,1355000.0,-13978000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000366/0000927089-19-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000366/form10k.htm,1620593052,16:44:12,20210509
9,2019-03-31,HFBL,USD,2019-05-14 00:00:00,2019-05-14 17:12:25,Q3,11413000.0,43113000.0,54526000.0,1289000.0,0.0,0.0,55815000.0,13538000.0,0.0,0.0,0.0,69000000.0,0.0,0.0,378542000.0,55815000.0,434357000.0,0.0,292000.0,0.0,0.0,0.0,0.0,1134000.0,0.0,0.0,0.0,1044000.0,384330000.0,385374000.0,23000.0,14818000.0,-1000000.0,0.0,48983000.0,434357000.0,112113000.0,1426000.0,-9987000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/0000927089-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/form10q.htm,1620593052,16:44:12,20210509
