,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKI.TO,USD,2020-12-31,2020-12-31,Q4,1665600.0,0.0,1665600.0,83084.0,0.0,0.0,1748684.0,4195.0,0.0,0.0,0.0,0.0,0.0,0.0,45814.0,0.0,1794498.0,555630.0,0.0,0.0,0.0,0.0,611218.0,121604.0,0.0,0.0,0.0,6913738.0,0.0,7524956.0,72563431.0,-79555717.0,0.0,0.0,-5730458.0,1794498.0,0.0,121604.0,-1543996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
1,2020-09-30,BKI.TO,USD,2020-09-30,2020-09-30,Q3,1983101.0,0.0,1983101.0,104194.0,0.0,0.0,2087295.0,4119.0,0.0,0.0,0.0,0.0,0.0,0.0,220827.0,0.0,2308122.0,0.0,0.0,0.0,0.0,0.0,513539.0,345757.0,0.0,0.0,0.0,3089734.0,0.0,3603273.0,71458546.0,-73924332.0,0.0,0.0,-1295151.0,2308122.0,0.0,345757.0,-1637344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
2,2020-06-30,BKI.TO,USD,2020-06-30,2020-06-30,Q2,1588605.0,0.0,1588605.0,117037.0,0.0,0.0,1705642.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,272383.0,0.0,1978025.0,0.0,0.0,0.0,0.0,0.0,439926.0,280731.0,0.0,0.0,0.0,3454852.0,0.0,3894778.0,69870658.0,-72913989.0,0.0,0.0,-1916753.0,1978025.0,0.0,280731.0,-1307874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
3,2020-03-31,BKI.TO,USD,2020-03-31,2020-03-31,Q1,462307.0,0.0,462307.0,113190.0,0.0,0.0,575497.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,260800.0,0.0,836297.0,0.0,0.0,0.0,0.0,0.0,403734.0,191429.0,0.0,0.0,0.0,2168970.0,0.0,2572704.0,68574656.0,-70882127.0,0.0,0.0,-1736407.0,836297.0,0.0,191429.0,-270878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
4,2019-12-31,BKI.TO,USD,2019-12-31,2019-12-31,Q4,988844.0,0.0,988844.0,102641.0,0.0,0.0,1091485.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,300220.0,0.0,1391705.0,369217.0,0.0,0.0,0.0,0.0,403864.0,172762.0,0.0,0.0,0.0,2719165.0,0.0,3123029.0,68321728.0,-70604863.0,0.0,0.0,-1731324.0,1391705.0,0.0,172762.0,-816082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
5,2019-09-30,BKI.TO,USD,2019-09-30,2019-09-30,Q3,1634380.0,0.0,1634380.0,69077.0,0.0,0.0,1703457.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,1705678.0,0.0,0.0,0.0,0.0,0.0,464816.0,117687.0,0.0,0.0,0.0,2530106.0,0.0,2994922.0,68321728.0,-70138805.0,0.0,0.0,-1289244.0,1705678.0,0.0,117687.0,-1516693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
6,2019-06-30,BKI.TO,USD,2019-06-30,2019-06-30,Q2,426110.0,0.0,426110.0,72147.0,0.0,0.0,498257.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,501075.0,0.0,0.0,0.0,0.0,0.0,287856.0,0.0,0.0,0.0,0.0,715987.0,0.0,1003843.0,0.0,-68138018.0,0.0,0.0,-502768.0,501075.0,0.0,0.0,-426110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
7,2019-03-31,BKI.TO,USD,2019-03-31,2019-03-31,Q1,809215.0,0.0,809215.0,68798.0,0.0,0.0,878013.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,880186.0,0.0,0.0,0.0,0.0,0.0,576260.0,0.0,0.0,0.0,0.0,251430.0,0.0,827690.0,68045843.0,-67282344.0,0.0,0.0,52496.0,880186.0,0.0,0.0,-809215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
8,2018-12-31,BKI.TO,USD,2018-12-31,2018-12-31,Q4,112205.0,507110.0,619315.0,54535.0,0.0,0.0,673850.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,676245.0,306717.0,507110.0,0.0,0.0,0.0,369395.0,0.0,0.0,0.0,0.0,0.0,0.0,369395.0,67457612.0,-66877084.0,0.0,0.0,306850.0,676245.0,0.0,0.0,-112205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
9,2018-09-30,BKI.TO,USD,2018-09-30,2018-09-30,Q3,82159.0,1188913.0,1271072.0,59756.0,0.0,0.0,1330828.0,5123.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,0.0,1335951.0,0.0,1188913.0,0.0,0.0,0.0,200218.0,0.0,0.0,0.0,0.0,0.0,0.0,200218.0,0.0,-66384062.0,0.0,0.0,1135733.0,1335951.0,0.0,0.0,-82159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
