,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QBE.AX,AUD,2020-12-31,2020-12-31,Q4,994546870.9426,0.0,994546870.9426,5593352376.0062,0.0,0.0,0.0,714100233.7055,2735653077.1228,554401454.1677,3290054531.2905,26378862633.0823,0.0,0.0,0.0,60534925993.2484,60534925993.2484,0.0,0.0,0.0,0.0,0.0,0.0,3836665801.0906,0.0,66216567.1254,0.0,0.0,49509218384.835,49509218384.835,13336795637.4968,151908595.1701,0.0,0.0,11025707608.4135,60534925993.2485,0.0,4396260711.5035,3401713840.5608997,,,1620596971,17:49:31,20210509
1,2019-12-31,QBE.AX,AUD,2019-12-31,2019-12-31,Q4,780759349.1293,0.0,780759349.1293,6595775049.9572,0.0,0.0,52524978589.780304,635169854.4105,3325720810.7337,658007422.2095,3983728232.9432,27202397944.619,0.0,0.0,4618898087.353701,52524978589.780304,57143876677.134,0.0,0.0,0.0,0.0,0.0,0.0,4417642021.1247,0.0,21410219.8116,0.0,0.0,45506708535.541,45506708535.541,10837853268.6269,2704824436.1975,0.0,0.0,11637168141.5929,57143876677.133896,0.0,4844419069.3691,4063659720.2397995,,,1620596971,17:49:31,20210509
2,2018-12-31,QBE.AX,AUD,2018-12-31,2018-12-31,Q4,1222725984.6982,0.0,1222725984.6982,7346273731.9354,0.0,0.0,51836214224.992905,277699064.8909,3305468971.38,661660527.0615,3967129498.4415,26945310286.2,0.0,0.0,4244828563.3324003,51836214224.992905,56081042788.3253,0.0,0.0,0.0,0.0,0.0,0.0,4516860300.3683,0.0,29753471.2383,0.0,0.0,44179654293.0008,44179654293.0008,11083876452.2528,2721734202.3236,0.0,0.0,11874468688.0137,56054122981.0145,0.0,4516860300.3683,3294134315.6701,,,1620596971,17:49:31,20210509
3,2017-12-31,QBE.AX,AUD,2017-12-31,2017-12-31,Q4,733333333.3333,0.0,733333333.3333,6289743589.7436,0.0,0.0,51932051282.0513,353846153.8462,3214102564.1026,733333333.3334,3947435897.436,25189743589.7436,0.0,0.0,4301282051.2822,51932051282.0513,56233333333.3335,0.0,0.0,0.0,0.0,0.0,0.0,4626923076.9231,0.0,71794871.7949,0.0,0.0,44821794871.7951,44821794871.7951,11385897435.8974,2260256410.2564,0.0,0.0,11357692307.6922,56179487179.4873,0.0,4635897435.8975,3902564102.5642,,,1620596971,17:49:31,20210509
4,2016-12-31,QBE.AX,AUD,2016-12-31,2016-12-31,Q4,1170536207.8496,0.0,1170536207.8496,6676340519.6241,0.0,0.0,52099226091.7632,355168601.4373,4273079049.1985,739358761.7468,5012437810.9453,24140409065.7822,0.0,0.0,5367606412.3826,52099226091.7632,57466832504.1458,0.0,0.0,0.0,0.0,0.0,0.0,4787175234.9364,0.0,146489773.3554,0.0,0.0,43185461580.9838,43185461580.9838,11539524599.2261,4958540630.1824,0.0,0.0,14212271973.466,57397733554.4498,0.0,4800995024.8756,3630458817.026,,,1620596971,17:49:31,20210509
5,2015-12-31,QBE.AX,AUD,2015-12-31,2015-12-31,Q4,906104571.585,0.0,906104571.585,6775253216.5343,0.0,0.0,52434984943.8817,359978100.1916,4366274295.0999,566657541.7465,4932931836.8464,21375581713.66,0.0,0.0,5292909937.038,52434984943.8817,57727894880.9197,0.0,0.0,0.0,0.0,0.0,0.0,4815220366.8218,0.0,240897892.1434,0.0,0.0,43274021352.3131,43274021352.3131,11552148918.697,4534629071.9956,0.0,0.0,14378592937.3118,57652614289.6249,0.0,4830276485.0808,3924171913.4958,,,1620596971,17:49:31,20210509
6,2014-12-31,QBE.AX,AUD,2014-12-31,2014-12-31,Q4,1038771031.4557,0.0,1038771031.4557,5788831992.197,0.0,0.0,49752499390.3923,441355766.8862,4155084125.823,515727871.2509,4670811997.0739,17785905876.6154,0.0,0.0,5112167763.9601,49752499390.3923,54864667154.3524,0.0,0.0,0.0,0.0,0.0,0.0,3796634967.0812,0.0,223116313.0944,0.0,0.0,41353328456.474,41353328456.474,11449646427.7006,3711289929.2855,0.0,0.0,13447939526.9446,54801267983.418594,0.0,4366008290.6608,3327237259.2051,,,1620596971,17:49:31,20210509
7,2013-12-31,QBE.AX,AUD,2013-12-31,2013-12-31,Q4,1383549396.5132,0.0,1383549396.5132,5720831470.7197,0.0,0.0,47365891819.401,455967814.0366,4359633437.6397,647071971.3903,5006705409.03,16899865891.8195,0.0,0.0,5462673223.0666,47365891819.401,52828565042.4676,780062583.8176,0.0,0.0,0.0,0.0,0.0,4574206526.5981,0.0,443674564.1484,0.0,0.0,41202503352.7043,41202503352.7043,10276039338.3996,2940321859.6334,0.0,0.0,11573535985.695,52776039338.3993,0.0,5108404112.6508,3724854716.1376,,,1620596971,17:49:31,20210509
8,2012-12-31,QBE.AX,AUD,2012-12-31,2012-12-31,Q4,1950115562.4037,0.0,1950115562.4037,5038520801.2326,0.0,0.0,42498073959.9381,543143297.3806,4649460708.7827,1194144838.2127,5843605546.9954,13578582434.5146,0.0,0.0,6386748844.376,42498073959.9381,48884822804.3141,1090138674.8844,0.0,0.0,0.0,0.0,0.0,3598805855.1618,0.0,359206471.4946,0.0,0.0,37890023112.4806,37890023112.4806,9631163328.1972,2968027734.9769,0.0,0.0,10937981510.0154,48828004622.496,0.0,4749614791.9877,2799499229.5840006,,,1620596971,17:49:31,20210509
9,2011-12-31,QBE.AX,AUD,2011-12-31,2011-12-31,Q4,1434619929.106,0.0,1434619929.106,5429302875.1477,0.0,0.0,39606144151.2408,441118550.6104,4594328475.7779,1377510831.0359,5971839306.8138,15241236707.3651,0.0,0.0,6412957857.4242,39606144151.2408,46019102008.665,1789090192.9893,0.0,0.0,0.0,0.0,0.0,4159117762.8988,0.0,566167782.5916,0.0,0.0,35741433635.2892,35741433635.2892,8929696730.9965,3045490350.5317,0.0,0.0,10226467113.0367,45967900748.3259,0.0,4683930681.3706,3249310752.2646,,,1620596971,17:49:31,20210509
10,2010-12-31,QBE.AX,AUD,2010-12-31,2010-12-31,Q4,1658958968.8085,0.0,1658958968.8085,5417691626.4882,0.0,0.0,35785693200.8265,425071337.2036,4499655613.5,800944602.9715,5300600216.4715,13656400669.0938,0.0,0.0,5725671553.6751,35785693200.8265,41511364754.5016,2270982977.4673,0.0,0.0,0.0,0.0,0.0,3164419954.7378,0.0,395552494.3422,0.0,0.0,31285053625.8978,31285053625.8978,7973039456.8533,3675095936.2393,0.0,0.0,10145626291.4495,41430679917.3473,0.0,3190986913.313,1532027944.5045002,,,1620596971,17:49:31,20210509
11,2009-12-31,QBE.AX,AUD,2009-12-31,2009-12-31,Q4,1601000000.0,0.0,1601000000.0,4300000000.0,0.0,0.0,35566000000.0,384000000.0,4256000000.0,758000000.0,5014000000.0,9762000000.0,0.0,0.0,5398000000.0,35566000000.0,40964000000.0,1314000000.0,0.0,0.0,0.0,0.0,0.0,2110000000.0,0.0,544000000.0,0.0,0.0,30666000000.0,30666000000.0,7365000000.0,5117000000.0,0.0,0.0,10222000000.0,40888000000.0,0.0,2971000000.0,1370000000.0,,,1620596971,17:49:31,20210509
12,2008-12-31,QBE.AX,AUD,2008-12-31,2008-12-31,Q4,2736000000.0,0.0,2736000000.0,5041000000.0,0.0,0.0,42292000000.0,505000000.0,4648000000.0,938000000.0,5586000000.0,7734000000.0,0.0,0.0,6091000000.0,42292000000.0,48383000000.0,1994000000.0,0.0,0.0,0.0,0.0,0.0,2702000000.0,0.0,531000000.0,0.0,0.0,37138000000.0,37138000000.0,6828000000.0,4395000000.0,0.0,0.0,11159000000.0,48297000000.0,0.0,3666000000.0,930000000.0,,,1620596971,17:49:31,20210509
