,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0167.HK,HKD,2020-12-31,2020-12-31,Q4,9400000.0,0.0,9400000.0,0.0,7100000.0,0.0,38200000,33200000.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000,0.0,91700000,34600000.0,121500000.0,0.0,0.0,0.0,238400000,44800000.0,0.0,0.0,0.0,74600000.0,0.0,313000000,260000000,0.0,0.0,0.0,-221400000,91600000,0.0,166300000.0,156900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
1,2020-06-30,0167.HK,HKD,2020-06-30,2020-06-30,Q2,10500000.0,0.0,10500000.0,0.0,9400000.0,0.0,58900000,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,71100000,32800000.0,130200000.0,0.0,0.0,0.0,238900000,0.0,0.0,0.0,0.0,0.0,0.0,238900000,260000000,0.0,0.0,0.0,-167900000,71000000,0.0,132500000.0,122000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
2,2019-12-31,0167.HK,HKD,2019-12-31,2019-12-31,Q4,18000000.0,0.0,18000000.0,0.0,16800000.0,0.0,81900000,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,101900000,57400000.0,108200000.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,0.0,0.0,227000000,260000000,0.0,-525600000.0,0.0,-125200000,101800000,0.0,113200000.0,95200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
3,2019-06-30,0167.HK,HKD,2019-06-30,2019-06-30,Q2,20400000.0,0.0,20400000.0,0.0,67900000.0,0.0,160300000,38600000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,47700000,0.0,208000000,81000000.0,34300000.0,0.0,0.0,0.0,219400000,61600000.0,0.0,0.0,0.0,61600000.0,0.0,281000000,260000000,0.0,0.0,0.0,-73100000,207900000,0.0,95900000.0,75500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
4,2018-12-31,0167.HK,HKD,2018-12-31,2018-12-31,Q4,22300000.0,0.0,22300000.0,0.0,74800000.0,0.0,178400000,27600000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,36800000,0.0,215200000,98500000.0,37400000.0,0.0,0.0,0.0,225700000,32500000.0,0.0,0.0,0.0,32500000.0,0.0,258200000,260000000,-397800000.0,-496200000.0,0.0,-43100000,215100000,0.0,69900000.0,47600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
5,2018-06-30,0167.HK,HKD,2018-06-30,2018-06-30,Q2,24700000.0,0.0,24700000.0,0.0,123900000.0,0.0,249300000,36200000.0,33800000.0,3100000.0,36900000.0,0.0,0.0,0.0,81400000,0.0,330700000,102700000.0,35500000.0,0.0,0.0,0.0,220100000,0.0,0.0,0.0,0.0,0.0,0.0,220100000,260000000,0.0,0.0,0.0,110500000,330600000,0.0,35500000.0,10800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
6,2017-12-31,0167.HK,HKD,2017-12-31,2017-12-31,Q4,37200000.0,0.0,37200000.0,0.0,130400000.0,0.0,330200000,32500000.0,33800000.0,3300000.0,37100000.0,0.0,0.0,0.0,77900000,0.0,408100000,110500000.0,35500000.0,0.0,0.0,0.0,228400000,0.0,0.0,0.0,0.0,0.0,0.0,228400000,260000000,-181000000.0,-521700000.0,0.0,179600000,408000000,0.0,35500000.0,-1700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
7,2017-06-30,0167.HK,HKD,2017-06-30,2017-06-30,Q2,89900000.0,0.0,89900000.0,0.0,117600000.0,0.0,329800000,28800000.0,33800000.0,3600000.0,37400000.0,0.0,0.0,0.0,67100000,0.0,396900000,180300000.0,0.0,0.0,0.0,0.0,180300000,0.0,0.0,0.0,0.0,0.0,0.0,180300000,260000000,-150900000.0,0.0,0.0,216500000,396800000,0.0,0.0,-89900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
8,2016-12-31,0167.HK,HKD,2016-12-31,2016-12-31,Q4,80700000.0,0.0,80700000.0,0.0,102200000.0,0.0,355200000,20900000.0,33800000.0,3700000.0,37500000.0,0.0,0.0,0.0,59300000,0.0,414500000,56300000.0,0.0,0.0,0.0,0.0,145100000,0.0,0.0,0.0,0.0,0.0,0.0,145100000,260000000,-95300000.0,-532700000.0,0.0,269300000,414400000,0.0,0.0,-80700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
9,2016-06-30,0167.HK,HKD,2016-06-30,2016-06-30,Q2,116400000.0,0.0,116400000.0,0.0,135000000.0,0.0,382500000,26600000.0,33800000.0,4000000.0,37800000.0,0.0,2000000.0,0.0,67300000,0.0,449800000,169800000.0,0.0,0.0,0.0,0.0,169800000,0.0,0.0,0.0,0.0,0.0,0.0,169800000,260000000,-81600000.0,0.0,0.0,279900000,449700000,0.0,0.0,-116400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
10,2015-12-31,0167.HK,HKD,2015-12-31,2015-12-31,Q4,169400000.0,0.0,169400000.0,0.0,140400000.0,0.0,448500000,29000000.0,33800000.0,5300000.0,39100000.0,0.0,2000000.0,0.0,71000000,0.0,519500000,63100000.0,0.0,0.0,0.0,0.0,188000000,0.0,0.0,0.0,0.0,0.0,0.0,188000000,260000000,-31300000.0,-531300000.0,0.0,331400000,519400000,0.0,0.0,-169400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
11,2015-09-30,0167.HK,HKD,2015-09-30,2015-09-30,Q3,146100000.0,0.0,146100000.0,0.0,185900000.0,51900000.0,560100000,25400000.0,33800000.0,5900000.0,39700000.0,0.0,2000000.0,0.0,68000000,0.0,628100000,268000000.0,8000000.0,0.0,0.0,300000.0,276900000,0.0,0.0,0.0,0.0,0.0,0.0,276900000,260000000,-7000000.0,0.0,0.0,351100000,628000000,0.0,8000000.0,-138100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
12,2015-03-31,0167.HK,HKD,2015-03-31,2015-03-31,Q1,185000000.0,50700000.0,235700000.0,0.0,166700000.0,1000000.0,577400000,34300000.0,33800000.0,7300000.0,41100000.0,0.0,0.0,0.0,78300000,0.0,655700000,225400000.0,18900000.0,0.0,0.0,0.0,245700000,0.0,0.0,0.0,0.0,0.0,0.0,245700000,258900000,54100000.0,-561400000.0,0.0,409900000,655600000,0.0,18900000.0,-166100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
13,2014-09-30,0167.HK,HKD,2014-09-30,2014-09-30,Q3,210200000.0,0.0,210200000.0,0.0,296600000.0,0.0,803200000,41100000.0,33800000.0,11200000.0,45000000.0,0.0,0.0,0.0,95400000,0.0,898600000,351100000.0,79400000.0,0.0,0.0,0.0,430500000,0.0,0.0,300000.0,0.0,300000.0,0.0,430800000,250800000,106600000.0,0.0,0.0,467700000,898500000,0.0,79400000.0,-130800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
14,2014-03-31,0167.HK,HKD,2014-03-31,2014-03-31,Q1,236700000.0,0.0,236700000.0,0.0,275800000.0,0.0,720100000,44300000.0,33800000.0,16700000.0,50500000.0,0.0,0.0,4000000.0,108100000,0.0,828200000,102100000.0,96900000.0,0.0,0.0,100000.0,348100000,0.0,0.0,300000.0,0.0,300000.0,0.0,348400000,250500000,-259700000.0,-616500000.0,0.0,479700000,828100000,0.0,97000000.0,-139700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
15,2013-09-30,0167.HK,HKD,2013-09-30,2013-09-30,Q3,276000000.0,0.0,276000000.0,0.0,342500000.0,0.0,937100000,61600000.0,33800000.0,37700000.0,71500000.0,0.0,0.0,0.0,157000000,0.0,1094100000,109500000.0,162300000.0,0.0,0.0,0.0,558300000,0.0,0.0,900000.0,0.0,900000.0,0.0,559200000,250200000,0.0,0.0,0.0,534800000,1094000000,0.0,162700000.0,-113300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
16,2013-03-31,0167.HK,HKD,2013-03-31,2013-03-31,Q1,311800000.0,5200000.0,317000000.0,0.0,277900000.0,300000.0,892800000,65200000.0,33800000.0,45100000.0,78900000.0,0.0,0.0,0.0,165100000,0.0,1057900000,249100000.0,261900000.0,0.0,0.0,0.0,514300000,0.0,0.0,300000.0,0.0,400000.0,0.0,514700000,250200000,0.0,-613800000.0,0.0,543100000,1057800000,0.0,262500000.0,-49300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
17,2012-09-30,0167.HK,HKD,2012-09-30,2012-09-30,Q3,257100000.0,0.0,257100000.0,0.0,379300000.0,200000.0,1022000000,76800000.0,33700000.0,49000000.0,82700000.0,0.0,0.0,0.0,191900000,0.0,1213900000,399800000.0,155800000.0,0.0,0.0,0.0,560600000,90000000.0,0.0,2900000.0,0.0,93300000.0,0.0,653900000,250200000,174800000.0,0.0,0.0,559900000,1213800000,0.0,245800000.0,-11300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
18,2012-03-31,0167.HK,HKD,2012-03-31,2012-03-31,Q1,287500000.0,50000000.0,337500000.0,0.0,253500000.0,200000.0,806900000,88100000.0,33900000.0,58000000.0,91900000.0,0.0,26400000.0,3400000.0,210700000,0.0,1017600000,239900000.0,102000000.0,0.0,0.0,0.0,346900000,0.0,0.0,2900000.0,90000000.0,93500000.0,0.0,440400000,250200000,0.0,-608300000.0,0.0,577100000,1017500000,0.0,103100000.0,-184400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
19,2011-09-30,0167.HK,HKD,2011-09-30,2011-09-30,Q3,298400000.0,5700000.0,304100000.0,0.0,404800000.0,0.0,1074900000,110200000.0,33800000.0,57100000.0,90900000.0,0.0,40600000.0,0.0,242500000,0.0,1317400000,439100000.0,161700000.0,0.0,0.0,0.0,603500000,90000000.0,0.0,10500000.0,0.0,100600000.0,0.0,704100000,250200000,0.0,0.0,0.0,613200000,1317300000,0.0,251700000.0,-46700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
20,2011-03-31,0167.HK,HKD,2011-03-31,2011-03-31,Q1,340900000.0,79900000.0,420800000.0,0.0,295700000.0,800000.0,981500000,132900000.0,34100000.0,46800000.0,80900000.0,0.0,38900000.0,-400000.0,253100000,0.0,1234600000,100000.0,311700000.0,0.0,0.0,0.0,599800000,0.0,0.0,13100000.0,0.0,13200000.0,0.0,613000000,250200000,0.0,-559500000.0,0.0,621500000,1234500000,0.0,311900000.0,-29000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
