,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GEF,USD,2021-01-31,2021-02-26,Q1,101400000.0,0.0,101400000,679700000,335700000,119900000.0,1346300000,1590500000,1530400000.0,700100000.0,2230500000.0,0.0,28400000.0,338600000.0,4220300000,0.0,5566600000,468000000,0.0,0.0,0.0,176900000.0,990500000,2359600000.0,0.0,364800000.0,140800000,3313500000,0.0,4304000000,175400000.0,1542000000,-1508600000.0,0.0,1205300000,5509300000,0.0,2841700000,2740300000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392021000020/0000043920-21-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43920/000004392021000020/gef-20210131.htm,1620592468,16:34:28,20210509
1,2020-10-31,GEF,USD,2020-12-17,2020-12-17,Q4,105900000.0,0.0,105900000,636600000,293600000,166700000.0,1302800000,1609900000,1518400000.0,715300000.0,2233700000.0,0.0,11300000.0,323700000.0,4208100000,0.0,5510900000,450700000,151500000.0,0.0,0.0,201700000.0,1000100000,2335500000.0,0.0,339200000.0,152000000,3310100000,0.0,4310200000,170200000.0,1543900000,-428000000.0,0.0,1152200000,5462400000,0.0,2487000000,2381100000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/0000043920-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/gef-20201031.htm,1620592468,16:34:28,20210509
2,2020-07-31,GEF,USD,2020-08-28,2020-08-28 13:48:06,Q3,98500000.0,0.0,98500000,624500000,349600000,178800000.0,1305900000,1634400000,1505300000.0,726200000.0,2231500000.0,0.0,14300000.0,369600000.0,4287900000,0.0,5593800000,436000000,102300000.0,0.0,0.0,217100000.0,914900000,2535300000.0,0.0,301100000.0,160000000,3488000000,0.0,4402900000,169700000.0,1527400000,-421000000.0,0.0,1141300000,5544200000,0.0,2637600000,2539100000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000059/0000043920-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000059/gef-20200731.htm,1620592468,16:34:28,20210509
3,2020-04-30,GEF,USD,2020-06-04 00:00:00,2020-06-04 16:47:30,Q2,72400000.0,0.0,72400000,640500000,339000000,140000000.0,1247900000,1644400000,1474700000.0,740300000.0,2215000000.0,0.0,13600000.0,373000000.0,4281100000,0.0,5529000000,418300000,87200000.0,0.0,0.0,188700000.0,840500000,2595100000.0,0.0,309600000.0,153600000,3553300000,0.0,4393800000,169200000.0,1531800000,-483000000.0,0.0,1083200000,5477000000,0.0,2682300000,2609900000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000045/0000043920-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000045/gef-20200430.htm,1620592468,16:34:28,20210509
4,2020-01-31,GEF,USD,2020-02-28 00:00:00,2020-02-28 14:59:12,Q1,90800000.0,0.0,90800000,641700000,370900000,144800000.0,1307600000,1719300000,1522100000.0,758900000.0,2281000000.0,0.0,14900000.0,362300000.0,4413900000,0.0,5721500000,389800000,89100000.0,0.0,0.0,174600000.0,824200000,2719000000.0,0.0,312500000.0,144300000,3674600000,0.0,4498800000,162700000.0,1548700000,-413000000.0,0.0,1163800000,5662600000,0.0,2808100000,2717300000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/0000043920-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/gef2020q110-q.htm,1620592468,16:34:28,20210509
5,2019-10-31,GEF,USD,2019-12-18 00:00:00,2019-12-18 15:11:40,Q4,77300000.0,0.0,77300000,664200000,358200000,101200000.0,1249000000,1417900000,1517800000.0,776500000.0,2294300000.0,0.0,15900000.0,414200000.0,4177700000,0.0,5426700000,435200000,92900000.0,0.0,0.0,143600000.0,825400000,2659000000.0,0.0,313000000.0,172200000,3410200000,0.0,4235600000,162600000.0,1539000000,-434000000.0,0.0,1133100000,5368700000,0.0,2751900000,2674600000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592468,16:34:28,20210509
6,2019-07-31,GEF,USD,2019-08-29,2019-08-29 17:21:16,Q3,75800000.0,0.0,75800000,720300000,413500000,79200000.0,1341800000,1405500000,1561900000.0,794300000.0,2356200000.0,0.0,15300000.0,421500000.0,4210600000,0.0,5552400000,458500000,92500000.0,0.0,0.0,148700000.0,837000000,2786000000.0,0.0,347400000.0,167100000,3539800000,0.0,4376800000,162600000.0,1499100000,-406000000.0,0.0,1120600000,5497400000,0.0,2878500000,2802700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,1620592468,16:34:28,20210509
7,2019-04-30,GEF,USD,2019-06-07 00:00:00,2019-06-07 16:46:38,Q2,89800000.0,0.0,89800000,704800000,421500000,80000000.0,1353100000,1411600000,1522600000.0,778800000.0,2301400000.0,0.0,14000000.0,418600000.0,4157300000,0.0,5510400000,473800000,90700000.0,0.0,0.0,130400000.0,809400000,2851800000.0,0.0,349600000.0,129800000,3564600000,0.0,4374000000,162600000.0,1460200000,-401000000.0,0.0,1086600000,5460600000,0.0,2942500000,2852700000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/0000043920-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/gef2019q210-q.htm,1620592468,16:34:28,20210509
8,2019-01-31,GEF,USD,2019-03-01 00:00:00,2019-03-01 16:36:29,Q1,84500000.0,0.0,84500000,561400000,326600000,81800000.0,1110100000,909600000,778200000.0,77400000.0,855600000.0,0.0,8000000.0,405500000.0,2190100000,0.0,3300200000,377000000,25200000.0,0.0,0.0,122400000.0,606400000,1060500000.0,0.0,161700000.0,122000000,1522300000,0.0,2128700000,161500000.0,1471900000,-379000000.0,0.0,1119200000,3247900000,0.0,1085700000,1001200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/0000043920-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/gef2019q110-q.htm,1620592468,16:34:28,20210509
9,2018-10-31,GEF,USD,2018-12-20 00:00:00,2018-12-20 17:21:50,Q4,94200000.0,0.0,94200000,456700000,289500000,92100000.0,976700000,917700000,776000000.0,80600000.0,856600000.0,0.0,7900000.0,425500000.0,2218100000,0.0,3194800000,403800000,26100000.0,0.0,0.0,121500000.0,670200000,884100000.0,0.0,179800000.0,120800000,1370400000,0.0,2040600000,150500000.0,1469800000,-377000000.0,0.0,1107800000,3148400000,0.0,910200000,816000000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592468,16:34:28,20210509
