,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GATO,USD,2021-05-07,2021-05-07 13:39:10,Q1,5441000.0,0.0,5441000.0,0.0,10408000.0,56120000.0,71969000.0,194239000.0,0.0,0.0,0.0,0.0,0.0,0.0,194239000,206824000.0,473032000,31973000.0,0.0,0.0,0.0,45710000.0,77683000.0,0.0,0.0,0.0,204464000.0,204464000.0,190885000.0,473032000.0,0.0,0.0,0.0,0.0,0.0,473032000,0.0,0.0,-5441000.0,https://www.sec.gov/Archives/edgar/data/1517006/000110465921062988/0001104659-21-062988-index.htm,https://www.sec.gov/Archives/edgar/data/1517006/000110465921062988/tm2113231d1_10q.htm,1620592391,16:33:11,20210509
1,2020-12-31,GATO,USD,2021-03-29,2021-03-29 16:58:50,Q4,150146000.0,0.0,150146000.0,2045000.0,10315000.0,57611000.0,155752000.0,61000.0,0.0,0.0,0.0,109597000.0,0.0,0.0,109658000,202874000.0,265410000,560000.0,0.0,0.0,3276000.0,100714000.0,4024000.0,0.0,0.0,0.0,206049000.0,206049000.0,0.0,4024000.0,108000.0,-147423000.0,0.0,261278000.0,261386000.0,265410000,109597000.0,0.0,-150146000.0,https://www.sec.gov/Archives/edgar/data/1517006/000110465921043336/0001104659-21-043336-index.htm,https://www.sec.gov/Archives/edgar/data/1517006/000110465921043336/tm211482-1_10k.htm,1620592391,16:33:11,20210509
2,2020-09-30,GATO,USD,2020-12-09,2020-09-30,Q3,3627000.0,0.0,3627000.0,1028000.0,106000.0,56108000.0,8992000.0,28418000.0,0.0,0.0,0.0,105159000.0,0.0,250000.0,133827000,394231000.0,142819000,183000.0,15567000.0,0.0,3879000.0,10237000.0,19774000.0,0.0,0.0,0.0,298988000.0,1521000.0,0.0,21295000.0,80000.0,-256733000.0,-23605000.0,0.0,121524000.0,142819000,105159000.0,15567000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1517006/000110465920133309/0001104659-20-133309-index.htm,https://www.sec.gov/Archives/edgar/data/1517006/000110465920133309/tm2034321-1_10q.htm,1620592391,16:33:11,20210509
3,2020-06-30,GATO,USD,2020-06-30,2020-06-30,Q2,1954000.0,0.0,1954000.0,9993000.0,108000.0,0.0,15454000.0,28991000.0,0.0,0.0,0.0,91452000.0,0.0,250000.0,120693000,0.0,136147000,129000.0,10567000.0,0.0,0.0,0.0,13049000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,14543000.0,80000.0,-255548000.0,-23010000.0,0.0,121604000.0,136147000,91452000.0,10567000.0,8613000.0,,,1620592391,16:33:11,20210509
4,2019-12-31,GATO,USD,2019-12-31,2019-12-31,Q4,9085000.0,0.0,9085000.0,6635000.0,103000.0,0.0,18455000.0,30194000.0,0.0,0.0,0.0,105396000.0,0.0,250000.0,135840000,0.0,154295000,270000.0,0.0,0.0,0.0,0.0,3465000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,4904000.0,80000.0,-225583000.0,-21807000.0,0.0,149391000.0,154295000,105396000.0,0.0,-9085000.0,,,1620592391,16:33:11,20210509
5,2013-03-31,GATO,USD,2013-03-31,2013-03-31,Q1,53788000.0,194000.0,53982000.0,321000.0,941000.0,0.0,59534000.0,44075000.0,0.0,0.0,0.0,0.0,0.0,0.0,44075000,0.0,103609000,1071000.0,0.0,0.0,0.0,0.0,3473000.0,0.0,0.0,0.0,0.0,878000.0,0.0,4351000.0,59000.0,-152931000.0,-4562000.0,0.0,99258000.0,103609000,0.0,0.0,-53788000.0,,,1620592391,16:33:11,20210509
6,2012-12-31,GATO,USD,2012-12-31,2012-12-31,Q4,60131000.0,129000.0,60260000.0,331000.0,881000.0,0.0,65325000.0,44515000.0,0.0,0.0,0.0,0.0,0.0,0.0,44515000,0.0,109840000,1150000.0,0.0,0.0,0.0,0.0,3768000.0,0.0,0.0,0.0,0.0,862000.0,0.0,4630000.0,59000.0,-141559000.0,-4044000.0,0.0,105210000.0,109840000,0.0,0.0,-60131000.0,,,1620592391,16:33:11,20210509
7,2012-09-30,GATO,USD,2012-09-30,2012-09-30,Q3,66761000.0,120000.0,66881000.0,1366000.0,896000.0,108000.0,73038000.0,44827000.0,0.0,0.0,0.0,0.0,0.0,0.0,44827000,0.0,117865000,1000000.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,847000.0,0.0,4965000.0,59000.0,-130089000.0,-3542000.0,0.0,112900000.0,117865000,0.0,0.0,-66761000.0,,,1620592391,16:33:11,20210509
8,2011-12-31,GATO,USD,2011-12-31,2011-12-31,Q4,119172000.0,127000.0,119299000.0,858000.0,803000.0,606000.0,125475000.0,40895000.0,0.0,0.0,0.0,0.0,0.0,0.0,40895000,0.0,166370000,1632000.0,0.0,0.0,0.0,0.0,5824000.0,0.0,0.0,0.0,801000.0,801000.0,0.0,6625000.0,59000.0,-81977000.0,-2136000.0,0.0,159745000.0,166370000,0.0,0.0,-119172000.0,,,1620592391,16:33:11,20210509
9,2011-09-30,GATO,USD,2011-09-30,2011-09-30,Q3,131752000.0,0.0,131752000.0,0.0,790000.0,3120000.0,137474000.0,40122000.0,0.0,0.0,0.0,0.0,0.0,0.0,40122000,0.0,177596000,781000.0,0.0,0.0,0.0,0.0,3979000.0,0.0,0.0,0.0,786000.0,786000.0,0.0,4765000.0,59000.0,-68516000.0,-1746000.0,0.0,172831000.0,177596000,0.0,0.0,-131752000.0,,,1620592391,16:33:11,20210509
