,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FCEL,USD,2021-03-16,2021-03-16 07:36:29,Q1,178570000.0,0.0,178570000.0,18264000.0,61901000.0,7422000.0,278409000.0,208421000.0,4075000.0,19643000.0,23718000.0,0.0,0.0,29727000.0,273985000.0,0.0,552394000,8034000.0,14594000.0,0.0,18728000.0,0.0,53074000.0,78051000.0,25579000.0,0.0,0.0,171814000.0,0.0,224888000.0,32000.0,-1210156000.0,-681000.0,0.0,327506000.0,552394000,0.0,92645000.0,-85925000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021013322/0001564590-21-013322-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021013322/fcel-10q_20210131.htm,1620591974,16:26:14,20210509
1,2020-10-31,FCEL,USD,2021-01-21,2021-01-21 07:36:45,Q4,149867000.0,0.0,149867000.0,17604000.0,50971000.0,6306000.0,233981000.0,208238000.0,4075000.0,19967000.0,24042000.0,0.0,0.0,48421000.0,289557000.0,0.0,523538000,9576000.0,21366000.0,0.0,10399000.0,938000.0,58899000.0,150651000.0,31501000.0,0.0,150651000.0,210234000.0,0.0,269133000.0,29000.0,-1164196000.0,-1000000.0,195258000.0,254405000.0,523538000,0.0,172017000.0,22150000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/0001564590-21-001679-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/fcel-10k_20201031.htm,1620591974,16:26:14,20210509
2,2020-07-31,FCEL,USD,2020-09-10,2020-09-10 07:31:24,Q3,66284000.0,0.0,66284000.0,15281000.0,51502000.0,21644000.0,146794000.0,37301000.0,4075000.0,20291000.0,24366000.0,0.0,0.0,50989000.0,289975000.0,0.0,436769000,10407000.0,17692000.0,0.0,10100000.0,932000.0,54641000.0,167367000.0,31026000.0,0.0,167367000.0,225946000.0,0.0,280587000.0,24000.0,-1145340000.0,-1000000.0,97178000.0,156182000.0,436769000,0.0,185059000.0,118775000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020043042/0001564590-20-043042-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020043042/fcel-10q_20200731.htm,1620591974,16:26:14,20210509
3,2020-04-30,FCEL,USD,2020-06-12,2020-06-12 07:27:18,Q2,29087000.0,0.0,29087000.0,13592000.0,54945000.0,0.0,111378000.0,38530000.0,4075000.0,20615000.0,24690000.0,0.0,0.0,51680000.0,283263000.0,0.0,394641000,13567000.0,13834000.0,0.0,12629000.0,899000.0,52604000.0,176821000.0,29907000.0,0.0,0.0,232864000.0,0.0,285468000.0,21000.0,-1130009000.0,-1000000.0,0.0,109173000.0,394641000,0.0,190655000.0,161568000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020029076/0001564590-20-029076-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020029076/fcel-10q_20200430.htm,1620591974,16:26:14,20210509
4,2020-01-31,FCEL,USD,2020-03-16,2020-03-16 07:31:42,Q1,38254000.0,0.0,38254000.0,13116000.0,58433000.0,6805000.0,124786000.0,39794000.0,4075000.0,20939000.0,25014000.0,0.0,0.0,40410000.0,266613000.0,0.0,391399000,14117000.0,8660000.0,0.0,15341000.0,945000.0,49170000.0,161804000.0,29797000.0,0.0,0.0,217788000.0,0.0,266958000.0,21000.0,-1115240000.0,-1000000.0,0.0,124441000.0,391399000,0.0,170464000.0,132210000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020010983/0001564590-20-010983-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020010983/fcel-10q_20200131.htm,1620591974,16:26:14,20210509
5,2019-10-31,FCEL,USD,2020-01-22,2020-01-22 07:32:56,Q4,9434000.0,0.0,9434000.0,10976000.0,56694000.0,-2179000.0,84319000.0,41134000.0,4075000.0,21264000.0,25339000.0,0.0,0.0,34951000.0,249127000.0,0.0,333446000,16943000.0,21916000.0,0.0,11471000.0,950000.0,62732000.0,90140000.0,28705000.0,0.0,0.0,135120000.0,0.0,197852000.0,19000.0,-1075089000.0,-1000000.0,0.0,135594000.0,333446000,0.0,112056000.0,102622000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/0001564590-20-001558-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/fcel-10k_20191031.htm,1620591974,16:26:14,20210509
6,2019-07-31,FCEL,USD,2019-09-09,2019-09-09 08:38:01,Q3,16018000.0,0.0,16018000.0,11891000.0,59830000.0,0.0,96374000.0,42406000.0,4075000.0,21588000.0,25663000.0,0.0,0.0,36439000.0,265060000.0,0.0,361434000,30250000.0,43416000.0,0.0,15650000.0,950000.0,98848000.0,79696000.0,22190000.0,0.0,0.0,117819000.0,0.0,216667000.0,12000.0,-1039910000.0,0.0,0.0,144767000.0,361434000,0.0,123112000.0,107094000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019034309/0001564590-19-034309-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459019034309/fcel-10q_20190731.htm,1620591974,16:26:14,20210509
7,2019-04-30,FCEL,USD,2019-06-17,2019-06-17 17:19:59,Q2,14889000.0,0.0,14889000.0,22920000.0,57043000.0,0.0,104263000.0,43560000.0,4075000.0,9592000.0,13667000.0,0.0,0.0,42228000.0,236964000.0,0.0,341227000,27810000.0,54815000.0,0.0,16331000.0,930000.0,110840000.0,59575000.0,22470000.0,0.0,0.0,96987000.0,0.0,207827000.0,1000.0,-1034599000.0,-1000000.0,0.0,133400000.0,341227000,0.0,114390000.0,99501000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019022672/0001564590-19-022672-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459019022672/fcel-10q_20190430.htm,1620591974,16:26:14,20210509
8,2019-01-31,FCEL,USD,2019-03-07,2019-03-07 08:36:46,Q1,27750000.0,0.0,27750000.0,20708000.0,54802000.0,0.0,117134000.0,47405000.0,4075000.0,9592000.0,13667000.0,0.0,0.0,40529000.0,228821000.0,0.0,345955000,19905000.0,38869000.0,0.0,17213000.0,951000.0,87989000.0,66883000.0,22769000.0,0.0,0.0,104934000.0,0.0,192923000.0,11000.0,-1015069000.0,0.0,0.0,153032000.0,345955000,0.0,105752000.0,78002000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019006637/0001564590-19-006637-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459019006637/fcel-10q_20190131.htm,1620591974,16:26:14,20210509
9,2018-10-31,FCEL,USD,2019-01-10,2019-01-10 16:49:00,Q4,39291000.0,0.0,39291000.0,23039000.0,53575000.0,8592000.0,130303000.0,48204000.0,4075000.0,9592000.0,13667000.0,0.0,0.0,39262000.0,210118000.0,0.0,340421000,22594000.0,17596000.0,0.0,11347000.0,952000.0,60121000.0,71619000.0,16793000.0,0.0,0.0,103377000.0,0.0,163498000.0,10000.0,-990867000.0,-87019000.0,0.0,176923000.0,340421000,0.0,89215000.0,49924000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/0001564590-19-000521-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/fcel-10k_20181031.htm,1620591974,16:26:14,20210509
