,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPGI,USD,2021-04-29,2021-04-29,Q1,4500000000.0,0.0,4500000000.0,1509000000,0.0,297000000.0,6306000000,281000000,3713000000.0,1332000000,5045000000,0.0,0.0,0.0,5326000000,1198000000.0,12830000000,241000000,525000000.0,238000000.0,2111000000.0,526000000,3403000000,4111000000.0,0.0,0.0,598000000,4709000000,812000000.0,8924000000,294000000.0,0.0,-648000000,354000000.0,3906000000.0,12830000000,0.0,4636000000.0,136000000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000121/0000064040-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000121/spgi-20210331.htm,1620598203,18:10:03,20210509
1,2020-12-31,SPGI,USD,2021-02-09,2021-02-09 17:08:31,Q4,4108000000.0,9000000.0,4117000000.0,1593000000,0.0,278000000.0,5988000000,871000000,3735000000.0,1352000000,5087000000,0.0,0.0,0.0,5958000000,591000000.0,12537000000,233000000,544000000.0,84000000.0,2168000000.0,642000000,3587000000,4110000000.0,0.0,0.0,653000000,4763000000,835000000.0,9185000000,294000000.0,0.0,-637000000,343000000.0,3352000000.0,12537000000,9000000.0,4654000000.0,546000000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/0000064040-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,1620598203,18:10:03,20210509
2,2020-09-30,SPGI,USD,2020-10-28,2020-10-27 18:20:43,Q3,3148000000.0,0.0,3148000000.0,1427000000,0.0,1673000000.0,4841000000,908000000,3715000000.0,1376000000,5091000000,0.0,0.0,612000000.0,6611000000,0.0,11452000000,186000000,0.0,79000000.0,1720000000.0,438000000,2815000000,4110000000.0,0.0,0.0,693000000,8139000000,0.0,10954000000,294000000.0,13368000000.0,-677000000,383000000.0,442000000.0,11396000000,0.0,4673000000.0,1525000000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000188/0000064040-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000188/spgi-20200930.htm,1620598203,18:10:03,20210509
3,2020-06-30,SPGI,USD,2020-07-28,2020-07-28 17:06:42,Q2,2667000000.0,0.0,2667000000.0,1557000000,0.0,0.0,4459000000,925000000,3700000000.0,1407000000,5107000000,0.0,0.0,614000000.0,6646000000,0.0,11105000000,186000000,0.0,0.0,1850000000.0,435000000,3040000000,3950000000.0,0.0,0.0,606000000,7797000000,0.0,10837000000,294000000.0,13189000000.0,-704000000,0.0,210000000.0,11047000000,0.0,4528000000.0,1861000000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000144/0000064040-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000144/spgi-20200630.htm,1620598203,18:10:03,20210509
4,2020-03-31,SPGI,USD,2020-04-28,2020-04-28 17:18:28,Q1,1932000000.0,0.0,1932000000.0,1504000000,0.0,0.0,3695000000,961000000,3703000000.0,1439000000,5142000000,0.0,0.0,665000000.0,6768000000,0.0,10463000000,203000000,0.0,0.0,1897000000.0,501000000,2983000000,3949000000.0,0.0,0.0,596000000,7674000000,0.0,10657000000,294000000.0,12691000000.0,-660000000,0.0,-250000000.0,10407000000,0.0,4552000000.0,2620000000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000119/0000064040-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000119/spgi-20200331.htm,1620598203,18:10:03,20210509
5,2019-12-31,SPGI,USD,2020-02-10,2020-02-10 17:30:11,Q4,2866000000.0,28000000.0,2894000000.0,1577000000,0.0,1826000000.0,4712000000,996000000,3575000000.0,1424000000,4999000000,0.0,0.0,641000000.0,6636000000,0.0,11348000000,190000000,0.0,0.0,1928000000.0,349000000,3093000000,3948000000.0,0.0,0.0,624000000,7719000000,0.0,10812000000,294000000.0,12205000000.0,-624000000,0.0,479000000.0,11291000000,0.0,3976000000.0,1110000000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/0000064040-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,1620598203,18:10:03,20210509
6,2019-09-30,SPGI,USD,2019-10-30,2019-10-29 19:18:55,Q3,1996000000.0,0.0,1996000000.0,1486000000,0.0,1703000000.0,3722000000,958000000,3515000000.0,1427000000,4942000000,0.0,0.0,566000000.0,6466000000,0.0,10188000000,188000000,699000000.0,0.0,1614000000.0,431000000,3373000000,2966000000.0,0.0,0.0,581000000,6413000000,0.0,9786000000,294000000.0,12054000000.0,-684000000,0.0,346000000.0,10132000000,0.0,3665000000.0,1669000000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000189/0000064040-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000189/spgi-2019930x10q.htm,1620598203,18:10:03,20210509
7,2019-06-30,SPGI,USD,2019-08-01,2019-08-01 16:40:52,Q2,1881000000.0,0.0,1881000000.0,1543000000,0.0,0.0,3694000000,949000000,3519000000.0,1453000000,4972000000,0.0,0.0,570000000.0,6491000000,0.0,10185000000,214000000,0.0,0.0,1709000000.0,419000000,2699000000,3664000000.0,0.0,0.0,511000000,6916000000,0.0,9615000000,294000000.0,11710000000.0,-651000000,0.0,512000000.0,10127000000,0.0,4285000000.0,2404000000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000162/0000064040-19-000162-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000162/spgi-2019630x10q.htm,1620598203,18:10:03,20210509
8,2019-03-31,SPGI,USD,2019-05-03,2019-05-03 16:59:44,Q1,1403000000.0,0.0,1403000000.0,1539000000,0.0,1746000000.0,3182000000,943000000,3533000000.0,1492000000,5025000000,0.0,0.0,570000000.0,6538000000,0.0,9720000000,217000000,0.0,0.0,1689000000.0,415000000,2655000000,3663000000.0,0.0,0.0,523000000,6677000000,0.0,9332000000,294000000.0,11532000000.0,-633000000,0.0,327000000.0,9659000000,0.0,4280000000.0,2877000000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000132/0000064040-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000132/spgi-2019331x10q.htm,1620598203,18:10:03,20210509
9,2018-12-31,SPGI,USD,2019-02-13,2019-02-12 18:15:22,Q4,1917000000.0,18000000.0,1935000000.0,1449000000,0.0,1646000000.0,3604000000,270000000,3535000000.0,1524000000,5059000000,0.0,0.0,525000000.0,5854000000,0.0,9458000000,211000000,0.0,0.0,1641000000.0,350000000,2629000000,3662000000.0,0.0,0.0,634000000,6145000000,0.0,8774000000,294000000.0,11284000000.0,-742000000,0.0,628000000.0,9402000000,0.0,3680000000.0,1763000000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/0000064040-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,1620598203,18:10:03,20210509
