,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMX.PA,USD,2020-12-31,2020-12-31,Q4,48608000,0.0,48608000,0.0,459000.0,0.0,105197000,12626000.0,115231000.0,21344000.0,136575000,0.0,0.0,-1000.0,155409000,0.0,260606000,6148000.0,0.0,0.0,0.0,2494000.0,34530000,72586000.0,0.0,1831000.0,1000.0,78664000.0,0.0,113194000,41396000,-161051000,0.0,0.0,147412000,260606000,0.0,73832000.0,25224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
1,2020-06-30,VMX.PA,USD,2020-06-30,2020-06-30,Q2,46450000,0.0,46450000,0.0,556000.0,1000.0,93487000,15265000.0,115252000.0,19640000.0,134892000,0.0,0.0,10350000.0,170875000,0.0,264362000,5447000.0,149000.0,0.0,0.0,12722000.0,34308000,57789000.0,0.0,1313000.0,2000.0,75306000.0,0.0,109614000,41252000,-153457000,0.0,0.0,154748000,264362000,0.0,57938000.0,11488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
2,2019-12-31,VMX.PA,USD,2019-12-31,2019-12-31,Q4,53975000,0.0,53975000,0.0,440000.0,1000.0,104943000,15491000.0,115239000.0,21637000.0,136876000,0.0,0.0,10350000.0,171049000,0.0,275992000,8179000.0,0.0,0.0,0.0,2835000.0,43320000,71562000.0,0.0,2209000.0,-1000.0,76255000.0,0.0,119575000,41252000,-151787000,0.0,0.0,156417000,275992000,0.0,73604000.0,19629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
3,2019-06-30,VMX.PA,USD,2019-06-30,2019-06-30,Q2,14098000,0.0,14098000,0.0,0.0,3000.0,70905000,7842000.0,125945000.0,25253000.0,151198000,0.0,1687000.0,1000.0,168702000,0.0,239607000,17984000.0,154000.0,0.0,0.0,0.0,40441000,66435000.0,0.0,0.0,1000.0,75294000.0,0.0,115735000,41166000,-198958000,0.0,0.0,123872000,239607000,0.0,66589000.0,52491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
4,2018-12-31,VMX.PA,USD,2018-12-31,2018-12-31,Q4,47381000,0.0,47381000,0.0,34000.0,0.0,62242000,1185000.0,29530000.0,5896000.0,35426000,0.0,0.0,0.0,42279000,0.0,104521000,3284000.0,154000.0,0.0,0.0,0.0,16510000,14607000.0,0.0,0.0,1999000.0,17562000.0,0.0,34072000,22504000,-193396000,0.0,0.0,70449000,104521000,0.0,14761000.0,-32620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
5,2018-06-30,VMX.PA,USD,2018-06-30,2018-06-30,Q2,49075000,0.0,49075000,0.0,65000.0,0.0,64722000,1289000.0,29508000.0,6960000.0,36468000,0.0,0.0,0.0,38791000,0.0,103513000,6376000.0,436000.0,0.0,0.0,0.0,13852000,14513000.0,0.0,0.0,3013000.0,20911000.0,0.0,34763000,22504000,-195011000,0.0,0.0,68750000,103513000,0.0,14949000.0,-34126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
6,2017-12-31,VMX.PA,USD,2017-12-31,2017-12-31,Q4,45882000,0.0,45882000,0.0,219000.0,-45000.0,65230000,1269000.0,29563000.0,8478000.0,38041000,0.0,0.0,0.0,40986000,0.0,106216000,3424000.0,382000.0,0.0,0.0,0.0,16792000,13970000.0,0.0,0.0,3000000.0,22588000.0,0.0,39380000,22056000,-196814000,0.0,0.0,66836000,106216000,0.0,14352000.0,-31530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
7,2017-06-30,VMX.PA,USD,2017-06-30,2017-06-30,Q2,43878000,7374000.0,51252000,0.0,47000.0,6096000.0,65054000,1480000.0,19089000.0,4903000.0,23992000,0.0,0.0,1000.0,26691000,0.0,91745000,653000.0,11970000.0,0.0,0.0,4000.0,25839000,11970000.0,0.0,0.0,492000.0,5563000.0,0.0,31402000,22046000,-202530000,-1272000.0,0.0,60343000,91745000,0.0,23940000.0,-19938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
8,2016-12-31,VMX.PA,USD,2016-12-31,2016-12-31,Q4,27081000,11648000.0,38729000,0.0,65000.0,-1000.0,52358000,1523000.0,18773000.0,6534000.0,25307000,0.0,0.0,5361000.0,32191000,0.0,84549000,4297000.0,670000.0,0.0,0.0,0.0,20413000,128000.0,0.0,0.0,2000.0,466000.0,0.0,20879000,22023000,-198874000,-1839000.0,0.0,63670000,84549000,0.0,798000.0,-26283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
9,2015-12-31,VMX.PA,USD,2015-12-31,2015-12-31,Q4,16434000,275000.0,16709000,0.0,7943000.0,0.0,45699000,1744000.0,20873000.0,15760000.0,36633000,0.0,0.0,0.0,57398000,0.0,103097000,9001000.0,6410000.0,0.0,0.0,6486000.0,34567000,11632000.0,5056000.0,0.0,1908000.0,19763000.0,0.0,54330000,18218000,-211218000,-3977000.0,0.0,48767000,103097000,0.0,18042000.0,1608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
