,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEO,CNY,2020-12-31,2020-12-31,Q4,24019000000.0,103474000000.0,127493000000.0,18982000000.0,5644000000.0,11272000000.0,163391000000.0,455829000000.0,0.0,0.0,15129000000.0,44195000000.0,27751000000.0,11360000000.0,557884000000.0,0.0,721275000000.0,41203000000.0,11217000000.0,0.0,1544000000.0,0.0,74852000000.0,125013000000.0,0.0,5119000000.0,6895000000.0,212493000000.0,0.0,287345000000.0,43081000000.0,0.0,0.0,0.0,433708000000.0,721053000000.0,147669000000.0,136230000000.0,112211000000.0,,,1620590130,15:55:30,20210509
1,2020-06-30,CEO,CNY,2020-06-30,2020-06-30,Q1,29436000000.0,127876000000.0,157312000000.0,15453000000.0,6411000000.0,9714000000.0,188890000000.0,455624000000.0,0.0,0.0,16373000000.0,47955000000.0,28423000000.0,10288000000.0,561124000000.0,0.0,750014000000.0,40689000000.0,10605000000.0,0.0,1536000000.0,0.0,94558000000.0,128869000000.0,0.0,4278000000.0,7280000000.0,213689000000.0,0.0,308247000000.0,43081000000.0,0.0,0.0,0.0,441679000000.0,749926000000.0,175831000000.0,139474000000.0,110038000000.0,,,1620590130,15:55:30,20210509
2,2019-06-30,CEO,CNY,2019-06-30,2019-06-30,Q1,15726000000.0,167765000000.0,183491000000.0,23541000000.0,6762000000.0,10079000000.0,223873000000.0,419662000000.0,0.0,0.0,15706000000.0,27749000000.0,24308000000.0,9241000000.0,496666000000.0,0.0,720539000000.0,37624000000.0,17386000000.0,0.0,2085000000.0,0.0,101238000000.0,122666000000.0,0.0,3166000000.0,813000000.0,188435000000.0,0.0,289673000000.0,43081000000.0,0.0,0.0,0.0,430866000000.0,720539000000.0,195514000000.0,140052000000.0,124326000000.0,,,1620590130,15:55:30,20210509
3,2018-06-30,CEO,CNY,2018-06-30,2018-06-30,Q1,23480000000.0,117438000000.0,140918000000.0,25097000000.0,7541000000.0,7831000000.0,181387000000.0,391905000000.0,0.0,0.0,15091000000.0,27259000000.0,27540000000.0,9791000000.0,471586000000.0,0.0,652973000000.0,27314000000.0,4589000000.0,0.0,2726000000.0,2726000000.0,68932000000.0,129469000000.0,0.0,2998000000.0,1208000000.0,188048000000.0,0.0,256980000000.0,43081000000.0,0.0,0.0,0.0,395993000000.0,652973000000.0,144697000000.0,134058000000.0,110578000000.0,,,1620590130,15:55:30,20210509
4,2017-06-30,CEO,CNY,2017-06-30,2017-06-30,Q1,14059000000.0,94936000000.0,108995000000.0,22486000000.0,8576000000.0,6281000000.0,146345000000.0,415208000000.0,0.0,15921000000.0,15921000000.0,32918000000.0,26664000000.0,8019000000.0,498730000000.0,0.0,645075000000.0,27261000000.0,23543000000.0,0.0,0.0,0.0,80464000000.0,122605000000.0,0.0,4701000000.0,1115000000.0,179763000000.0,0.0,260227000000.0,43081000000.0,274588000000.0,0.0,0.0,384848000000.0,645075000000.0,127854000000.0,146148000000.0,132089000000.0,,,1620590130,15:55:30,20210509
5,2016-06-30,CEO,CNY,2016-06-30,2016-06-30,Q1,28026000000.0,71229000000.0,99255000000.0,23167000000.0,10010000000.0,6178000000.0,138963000000.0,432644000000.0,0.0,16366000000.0,16366000000.0,32872000000.0,20261000000.0,6694000000.0,508837000000.0,0.0,647800000000.0,26882000000.0,34060000000.0,0.0,0.0,389000000.0,90811000000.0,124927000000.0,0.0,8737000000.0,1709000000.0,186015000000.0,0.0,276826000000.0,43081000000.0,313492000000.0,0.0,0.0,370974000000.0,647800000000.0,104101000000.0,158987000000.0,130961000000.0,,,1620590130,15:55:30,20210509
6,2015-06-30,CEO,CNY,2015-06-30,2015-06-30,Q1,17891000000.0,90547000000.0,108438000000.0,24767000000.0,10575000000.0,7531000000.0,151342000000.0,457348000000.0,0.0,15855000000.0,15855000000.0,25405000000.0,9802000000.0,6768000000.0,520497000000.0,0.0,671839000000.0,38502000000.0,24889000000.0,0.0,0.0,24000000.0,93072000000.0,123559000000.0,0.0,13801000000.0,1654000000.0,195796000000.0,0.0,288868000000.0,43081000000.0,334416000000.0,0.0,0.0,382971000000.0,671839000000.0,115952000000.0,148448000000.0,130557000000.0,,,1620590130,15:55:30,20210509
7,2014-06-30,CEO,CNY,2014-06-30,2014-06-30,Q1,25559000000.0,80732000000.0,106291000000.0,35041000000.0,10179000000.0,14928000000.0,166932000000.0,437914000000.0,0.0,16786000000.0,16786000000.0,25063000000.0,2344000000.0,5525000000.0,496280000000.0,0.0,663212000000.0,49970000000.0,27702000000.0,0.0,0.0,292000000.0,120765000000.0,106136000000.0,0.0,23859000000.0,2349000000.0,175952000000.0,0.0,296717000000.0,43081000000.0,313190000000.0,0.0,0.0,366495000000.0,663212000000.0,105795000000.0,133838000000.0,108279000000.0,,,1620590130,15:55:30,20210509
8,2013-06-30,CEO,CNY,2013-06-30,2013-06-30,Q1,21498000000.0,79437000000.0,100935000000.0,31895000000.0,8648000000.0,12459000000.0,154242000000.0,408357000000.0,0.0,17314000000.0,17314000000.0,24548000000.0,547000000.0,2903000000.0,460332000000.0,0.0,614574000000.0,40531000000.0,45965000000.0,0.0,0.0,232000000.0,126328000000.0,84144000000.0,0.0,27922000000.0,3103000000.0,158630000000.0,0.0,284958000000.0,949000000.0,277709000000.0,0.0,0.0,329616000000.0,614574000000.0,103985000000.0,130109000000.0,108611000000.0,,,1620590130,15:55:30,20210509
9,2012-06-30,CEO,CNY,2012-06-30,2012-06-30,Q1,13801000000.0,1544000000.0,15345000000.0,18241000000.0,5189000000.0,45601000000.0,147693000000.0,236764000000.0,0.0,949000000.0,949000000.0,21931000000.0,57000000.0,420000000.0,266528000000.0,0.0,414221000000.0,19589000000.0,25643000000.0,0.0,0.0,0.0,64892000000.0,29347000000.0,0.0,5902000000.0,3504000000.0,65104000000.0,0.0,129996000000.0,949000000.0,228361000000.0,0.0,0.0,284225000000.0,414221000000.0,23475000000.0,54990000000.0,41189000000.0,,,1620590130,15:55:30,20210509
