,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNE,USD,2021-03-16,2021-03-16 07:50:46,Q4,36913000,5089000.0,42002000,60778000,16930000.0,3206000.0,133820000,259000.0,25929000.0,11645000.0,37574000.0,747000.0,4882000.0,10057000.0,53519000.0,10597000.0,187339000,43005000,1453000.0,1893000.0,5609000.0,2494000.0,97473000,0.0,0.0,0.0,3787000.0,3787000.0,0.0,101260000,276000.0,-56658000.0,3827000.0,94252000.0,98095000,199355000,5836000.0,1453000.0,-35460000,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/0001213900-21-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/gne-20201231.htm,1620592670,16:37:50,20210509
1,2020-09-30,GNE,USD,2020-11-06,2020-11-06 15:40:55,Q3,19556000,483000.0,20039000,44787000,13414000.0,4271000.0,115313000,357000.0,12213000.0,5067000.0,17280000.0,483000.0,7316000.0,8143000.0,33579000.0,15942000.0,148892000,22889000,1422000.0,1548000.0,1033000.0,2109000.0,60442000,0.0,0.0,0.0,1952000.0,1952000.0,0.0,62394000,274000.0,-52691000.0,3000000.0,98673000.0,101489000,163883000,966000.0,1422000.0,-18134000,https://www.sec.gov/Archives/edgar/data/1528356/000121390020035557/0001213900-20-035557-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020035557/gne-20200930.htm,1620592670,16:37:50,20210509
2,2020-06-30,GNE,USD,2020-08-07,2020-08-07 16:58:41,Q2,33390000,0.0,33390000,41761000,14702000.0,4753000.0,106813000,435000.0,12137000.0,5441000.0,17578000.0,624000.0,9617000.0,7355000.0,35608000.0,0.0,142421000,21578000,1392000.0,0.0,834000.0,2961000.0,57718000,0.0,0.0,0.0,2101000.0,2101000.0,0.0,59819000,274000.0,-56831000.0,3000000.0,0.0,96988000,156807000,0.0,1392000.0,-31998000,https://www.sec.gov/Archives/edgar/data/1528356/000121390020020820/0001213900-20-020820-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020020820/gne-20200630.htm,1620592670,16:37:50,20210509
3,2020-03-31,GNE,USD,2020-05-11,2020-05-11 15:42:57,Q1,29710000,0.0,29710000,45494000,18061000.0,13699000.0,120823000,443000.0,12102000.0,6327000.0,18429000.0,293000.0,9801000.0,7387000.0,36353000.0,0.0,157176000,24243000,925000.0,0.0,3893000.0,6281000.0,69729000,0.0,0.0,0.0,2238000.0,2238000.0,0.0,71967000,274000.0,-56184000.0,2000000.0,0.0,98369000,170336000,0.0,4443000.0,-25267000,https://www.sec.gov/Archives/edgar/data/1528356/000121390020011615/0001213900-20-011615-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020011615/MainDocument.htm,1620592670,16:37:50,20210509
4,2019-12-31,GNE,USD,2020-03-16,2020-03-16 11:51:05,Q4,31242000,0.0,31242000,49822000,16632000.0,2133000.0,112939000,3607000.0,12135000.0,6837000.0,18972000.0,675000.0,12154000.0,7897000.0,43305000.0,0.0,156244000,24387000,1037000.0,0.0,13426000.0,2704000.0,72156000,777000.0,0.0,0.0,2381000.0,3158000.0,0.0,75314000,274000.0,-59671000.0,3000000.0,0.0,94805000,170119000,0.0,1814000.0,-29428000,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/0001213900-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/MainDocument.htm,1620592670,16:37:50,20210509
5,2019-09-30,GNE,USD,2019-11-12,2019-11-12 13:55:11,Q3,38826000,0.0,38826000,39593000,9629000.0,3119000.0,103716000,3821000.0,12775000.0,7444000.0,20219000.0,908000.0,14034000.0,7532000.0,46514000.0,0.0,150230000,20012000,901000.0,0.0,0.0,8208000.0,57113000,2516000.0,0.0,0.0,2817000.0,5333000.0,0.0,62446000,275000.0,-57621000.0,3000000.0,0.0,99868000,162314000,0.0,3417000.0,-35409000,https://www.sec.gov/Archives/edgar/data/1528356/000121390019022856/0001213900-19-022856-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019022856/MainDocument.htm,1620592670,16:37:50,20210509
6,2019-06-30,GNE,USD,2019-08-08,2019-08-08 13:13:51,Q2,32947000,0.0,32947000,35208000,10854000.0,2844000.0,96188000,4092000.0,13054000.0,8015000.0,21069000.0,1132000.0,14848000.0,10232000.0,51373000.0,0.0,147561000,19958000,910000.0,0.0,0.0,5401000.0,53451000,2515000.0,0.0,0.0,2887000.0,5402000.0,0.0,58853000,274000.0,-60456000.0,3000000.0,0.0,100072000,158925000,0.0,3425000.0,-29522000,https://www.sec.gov/Archives/edgar/data/1528356/000121390019014913/0001213900-19-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019014913/MainDocument.htm,1620592670,16:37:50,20210509
7,2019-03-31,GNE,USD,2019-05-10,2019-05-10 12:35:34,Q1,37540000,0.0,37540000,41921000,9685000.0,2126000.0,102204000,4371000.0,13023000.0,8509000.0,21532000.0,1470000.0,13184000.0,11475000.0,52032000.0,0.0,154236000,20044000,918000.0,0.0,0.0,3082000.0,50507000,2516000.0,0.0,0.0,2842000.0,5358000.0,0.0,55865000,273000.0,-50558000.0,3000000.0,0.0,108599000,164464000,0.0,3434000.0,-34106000,https://www.sec.gov/Archives/edgar/data/1528356/000121390019008231/0001213900-19-008231-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019008231/MainDocument.htm,1620592670,16:37:50,20210509
8,2018-12-31,GNE,USD,2019-03-19,2019-03-18 18:14:45,Q4,41601000,0.0,41601000,35920000,9893000.0,4323000.0,97904000,4301000.0,11082000.0,6321000.0,17403000.0,2208000.0,15625000.0,9423000.0,48960000.0,0.0,146864000,18508000,923000.0,0.0,0.0,4416000.0,50786000,2516000.0,0.0,0.0,900000.0,3416000.0,0.0,54202000,271000.0,-53939000.0,3000000.0,0.0,103671000,157873000,0.0,3439000.0,-38162000,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/0001213900-19-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/MainDocument.htm,1620592670,16:37:50,20210509
9,2018-09-30,GNE,USD,2018-11-09,2018-11-09 13:24:37,Q3,45916000,0.0,45916000,37371000,7912000.0,3810000.0,100993000,739000.0,9998000.0,4556000.0,14554000.0,2969000.0,2028000.0,10180000.0,30470000.0,0.0,131463000,17286000,0.0,0.0,0.0,1880000.0,48829000,2514000.0,0.0,0.0,1170000.0,3684000.0,0.0,52513000,271000.0,-64186000.0,2000000.0,0.0,92540000,145053000,0.0,2514000.0,-43402000,https://www.sec.gov/Archives/edgar/data/1528356/000121390018015265/0001213900-18-015265-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018015265/f10q0918_genieenergy.htm,1620592670,16:37:50,20210509
