,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKGM,USD,2021-03-22,2021-03-22 06:37:08,Q4,287628000,510111000.0,797739000.0,11176000.0,0.0,0.0,42875000,46034000,783000.0,1683000.0,2466000.0,7719000.0,0.0,0.0,0.0,2309486000.0,2352361000,77000.0,0.0,0.0,0.0,0.0,14777000.0,14777000.0,0.0,0.0,0.0,0.0,2160528000,2175305000,2029000.0,137646000,3111000.0,0.0,177056000,2352361000,517830000.0,14777000.0,-272851000,https://www.sec.gov/Archives/edgar/data/1527383/000156459021014469/0001564590-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459021014469/bkgm-10k_20201231.htm,1620589421,15:43:41,20210509
1,2020-09-30,BKGM,USD,2020-11-12,2020-11-12 06:13:20,Q3,298761000,581357000.0,880118000.0,7816000.0,0.0,0.0,49866000,20119000,0.0,0.0,0.0,7609000.0,0.0,0.0,0.0,2324742000.0,2374608000,73000.0,14770000.0,0.0,0.0,0.0,14770000.0,14770000.0,0.0,0.0,0.0,0.0,2184512000,2199282000,2028000.0,134777000,4316000.0,34205000.0,175326000,2374608000,588966000.0,29540000.0,-269221000,https://www.sec.gov/Archives/edgar/data/1527383/000156459020053208/0001564590-20-053208-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020053208/bkgm-10q_20200930.htm,1620589421,15:43:41,20210509
2,2020-06-30,BKGM,USD,2020-08-13,2020-08-13 06:04:54,Q2,376401000,410688000.0,787089000.0,7569000.0,0.0,0.0,762627000,20242000,0.0,0.0,0.0,7458000.0,0.0,0.0,1536223000.0,0.0,2298850000,85000.0,0.0,0.0,0.0,0.0,14764000.0,14764000.0,0.0,0.0,0.0,0.0,2110218000,2124982000,2026000.0,133370000,0.0,0.0,173868000,2298850000,418146000.0,425452000.0,49051000,https://www.sec.gov/Archives/edgar/data/1527383/000156459020039789/0001564590-20-039789-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020039789/bkgm-10q_20200630.htm,1620589421,15:43:41,20210509
3,2020-03-31,BKGM,USD,2020-05-13,2020-05-13 06:07:24,Q1,155342000,406923000.0,562265000.0,6435000.0,0.0,0.0,546539000,19477000,0.0,0.0,0.0,7490000.0,0.0,0.0,1446845000.0,0.0,1993384000,89000.0,0.0,0.0,0.0,0.0,14757000.0,14757000.0,0.0,0.0,0.0,0.0,1807506000,1822263000,2025000.0,131718000,0.0,0.0,171121000,1993384000,414413000.0,421680000.0,266338000,https://www.sec.gov/Archives/edgar/data/1527383/000156459020024838/0001564590-20-024838-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020024838/bkgm-10q_20200331.htm,1620589421,15:43:41,20210509
4,2019-12-31,BKGM,USD,2020-03-19,2020-03-19 06:06:22,Q4,131716000,377130000.0,508846000.0,21596000.0,0.0,0.0,514427000,49652000,783000.0,1704000.0,2487000.0,7443000.0,0.0,0.0,1438635000.0,0.0,1953062000,118000.0,0.0,0.0,0.0,0.0,14751000.0,14751000.0,0.0,0.0,0.0,0.0,1774068000,1788819000,2023000.0,129576000,-45752000.0,0.0,164243000,1953062000,384573000.0,391881000.0,260165000,https://www.sec.gov/Archives/edgar/data/1527383/000156459020011686/0001564590-20-011686-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020011686/bkgm-10k_20191231.htm,1620589421,15:43:41,20210509
5,2019-09-30,BKGM,USD,2019-11-08 00:00:00,2019-11-08 06:03:31,Q3,189409000,358956000.0,548365000.0,6373000.0,0.0,0.0,549741000,20195000,0.0,0.0,0.0,7393000.0,0.0,0.0,1401990000.0,0.0,1951731000,118000.0,0.0,0.0,0.0,0.0,14744000.0,14744000.0,0.0,0.0,0.0,0.0,1775866000,1790610000,2022000.0,126839000,0.0,0.0,161121000,1951731000,366349000.0,373700000.0,184291000,https://www.sec.gov/Archives/edgar/data/1527383/000156459019041982/0001564590-19-041982-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019041982/bkgmf-10q_20190930.htm,1620589421,15:43:41,20210509
6,2019-06-30,BKGM,USD,2019-08-09,2019-08-09 06:02:44,Q2,145417000,392220000.0,537637000.0,6406000.0,0.0,0.0,536554000,19917000,0.0,0.0,0.0,3169000.0,0.0,0.0,1405445000.0,0.0,1941999000,126000.0,0.0,0.0,0.0,0.0,14738000.0,14738000.0,0.0,0.0,0.0,0.0,1770335000,1785073000,2020000.0,122895000,0.0,0.0,156926000,1941999000,395389000.0,406958000.0,261541000,https://www.sec.gov/Archives/edgar/data/1527383/000156459019030993/0001564590-19-030993-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459019030993/bkgmf-10q_20190630.htm,1620589421,15:43:41,20210509
7,2019-03-31,BKGM,USD,2019-05-10 00:00:00,2019-05-10 06:07:09,Q1,124379000,391379000.0,515758000.0,6793000.0,0.0,0.0,512569000,19004000,0.0,0.0,0.0,3277000.0,0.0,0.0,1412302000.0,0.0,1924871000,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772624000,1772624000,2019000.0,119638000,0.0,0.0,152247000,1924871000,394656000.0,0.0,-124379000,https://www.sec.gov/Archives/edgar/data/1527383/000156459019018248/0001564590-19-018248-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019018248/bkgmf-10q_20190331.htm,1620589421,15:43:41,20210509
8,2018-12-31,BKGM,USD,2019-03-15 00:00:00,2019-03-15 07:01:57,Q4,155095000,381042000.0,536137000.0,6221000.0,0.0,0.0,542358000,18471000,783000.0,1778000.0,2561000.0,3291000.0,0.0,0.0,1349344000.0,0.0,1891702000,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743407000,1743407000,2017000.0,117339000,-43762000.0,0.0,148295000,1891702000,384333000.0,0.0,-155095000,https://www.sec.gov/Archives/edgar/data/1527383/000156459019007926/0001564590-19-007926-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019007926/bkgmf-10k_20181231.htm,1620589421,15:43:41,20210509
9,2018-09-30,BKGM,USD,2018-11-09 00:00:00,2018-11-09 06:09:09,Q3,201790000,377971000.0,579761000.0,6450000.0,0.0,0.0,586211000,18449000,0.0,0.0,0.0,3231000.0,0.0,0.0,1348710000.0,0.0,1934921000,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788822000,1788822000,2016000.0,116401000,0.0,0.0,146099000,1934921000,381202000.0,0.0,-201790000,https://www.sec.gov/Archives/edgar/data/1527383/000156459018028721/0001564590-18-028721-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459018028721/bkgmf-10q_20180930.htm,1620589421,15:43:41,20210509
