,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRL.AX,AUD,2020-06-30,2020-06-30,Q2,63795000,0.0,63795000,90216000,17461000.0,34319000,216995000,913878000,124652000,55036000,179688000,28865000,63955000.0,30012000.0,1225418000,0.0,1442413000,161141000,0.0,0.0,68114000.0,0.0,313691000,331976000,73378000.0,30000.0,0.0,880885000,0.0,1194576000,277173000,-121807000,-732139000,0.0,244980000,1439556000,28865000,838032000,774237000,,,1620599618,18:33:38,20210509
1,2019-06-30,VRL.AX,AUD,2019-06-30,2019-06-30,Q2,61653000,0.0,61653000,129337000,23137000.0,56406000,272769000,656217000,174445000,65512000,239957000,32463000,7961000.0,54070000.0,1009476000,0.0,1282245000,228400000,0.0,0.0,54880000.0,8882000.0,330103000,275229000,76790000.0,3000.0,0.0,517633000,0.0,847736000,275171000,62740000,-651469000,0.0,426641000,1274377000,32463000,387380000,325727000,,,1620599618,18:33:38,20210509
2,2018-06-30,VRL.AX,AUD,2018-06-30,2018-06-30,Q2,63393000,0.0,63393000,119300000,23578000.0,57887000,308294000,639943000,183174000,70501000,253675000,31742000,11417000.0,63811000.0,1026313000,0.0,1334607000,202777000,0.0,0.0,50128000.0,1829000.0,303245000,395024000,80246000.0,4751000.0,1240000.0,637551000,0.0,940796000,225548000,70509000,-607015000,0.0,382831000,1323627000,31742000,504852000,441459000,,,1620599618,18:33:38,20210509
3,2017-06-30,VRL.AX,AUD,2017-06-30,2017-06-30,Q2,100400000,0.0,100400000,128300000,21292000.0,66473000,340724000,615813000,306073000,75797000,381870000,30037000,774000.0,73419000.0,1120620000,0.0,1461344000,262956000,0.0,0.0,59528000.0,34896000.0,358491000,626418000,12674000.0,22692000.0,613000.0,702721000,0.0,1061212000,225176000,70290000,-641291000,0.0,385318000,1446530000,30037000,627490000,527090000,,,1620599618,18:33:38,20210509
4,2016-06-30,VRL.AX,AUD,2016-06-30,2016-06-30,Q2,64338000,0.0,64338000,158876000,24929000.0,80687000,343536000,686819000,308856000,80168000,389024000,48305000,2508000.0,69510000.0,1212140000,0.0,1555676000,258697000,0.0,0.0,60360000.0,46222000.0,366581000,597942000,13222000.0,40736000.0,85080000.0,708736000,0.0,1075317000,224234000,159564000,-524023000,0.0,465337000,1540654000,48305000,599057000,534719000,,,1620599618,18:33:38,20210509
5,2015-06-30,VRL.AX,AUD,2015-06-30,2015-06-30,Q2,95335000,0.0,95335000,143970000,22713000.0,91104000,367192000,657085000,257693000,80491000,338184000,42331000,1097000.0,73380000.0,1129124000,0.0,1496316000,294175000,0.0,0.0,48152000.0,39895000.0,412107000,467972000,1319000.0,46789000.0,58056000.0,558566000,0.0,970673000,220406000,188887000,-471228000,0.0,511392000,1482065000,42331000,497491000,402156000,,,1620599618,18:33:38,20210509
6,2014-06-30,VRL.AX,AUD,2014-06-30,2014-06-30,Q2,130382000,0.0,130382000,107736000,17805000.0,58021000,320657000,656893000,248295000,70939000,319234000,12125000,913000.0,88469000.0,1092237000,0.0,1412894000,195958000,0.0,0.0,37643000.0,62101000.0,327381000,457762000,2239000.0,43796000.0,77510000.0,564203000,0.0,891584000,219191000,190504000,-414030000,0.0,506445000,1398029000,12125000,480868000,350486000,,,1620599618,18:33:38,20210509
7,2013-06-30,VRL.AX,AUD,2013-06-30,2013-06-30,Q2,146909000,0.0,146909000,112565000,16088000.0,58355000,346620000,638896000,244027000,71527000,315554000,25287000,1013000.0,99690000.0,1097892000,0.0,1444512000,240941000,0.0,0.0,41920000.0,38473000.0,368714000,382892000,1672000.0,48344000.0,83402000.0,503720000,0.0,872434000,234345000,230862000,-384026000,0.0,561160000,1433594000,25287000,418487000,271578000,,,1620599618,18:33:38,20210509
8,2012-06-30,VRL.AX,AUD,2012-06-30,2012-06-30,Q2,193574000,0.0,193574000,116198000,15143000.0,36261000,370472000,537178000,231354000,61741000,293095000,21119000,2814000.0,91151000.0,962296000,0.0,1332768000,179080000,0.0,0.0,33015000.0,33026000.0,281314000,412543000,0.0,39675000.0,76425000.0,528643000,0.0,809957000,222853000,215986000,-334961000,0.0,522811000,1332768000,21119000,447544000,253970000,,,1620599618,18:33:38,20210509
9,2011-06-30,VRL.AX,AUD,2011-06-30,2011-06-30,Q2,431670000,0.0,431670000,98862000,18365000.0,27408000,582088000,532348000,235736000,42544000,278280000,16126000,2663000.0,48870000.0,890016000,0.0,1472104000,150450000,0.0,0.0,26895000.0,61000.0,307717000,438744000,0.0,14324000.0,644000.0,497670000,0.0,805387000,250409000,333684000,-328019000,0.0,666717000,1472104000,16126000,485184000,53514000,,,1620599618,18:33:38,20210509
