,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6889.HK,JPY,2020-09-30,2020-09-30,Q3,67840000000,0.0,67840000000,0.0,2181000000,7770000000.0,80257000000,179615000000,0.0,0.0,3476000000,0.0,14254000000,7471000000,216127000000,0.0,296384000000,1130000000,0.0,0.0,0.0,8144000000.0,62683000000,13312000000.0,0.0,24000000.0,1193000000,101473000000,0.0,164156000000,15000000000.0,107717000000.0,0.0,0.0,132257000000,296413000000,0.0,128625000000,60785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
1,2020-03-31,6889.HK,JPY,2020-03-31,2020-03-31,Q1,41810000000,0.0,41810000000,0.0,3378000000,5385000000.0,55798000000,184254000000,2277000000.0,1346000000.0,3623000000,0.0,14706000000,645000000,221441000000,0.0,277239000000,1238000000,0.0,0.0,0.0,1402000000.0,44028000000,10220000000.0,0.0,21000000.0,719000000,98479000000,0.0,142507000000,15000000000.0,109317000000.0,-173386000000.0,0.0,134753000000,277260000000,0.0,107024000000,65214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
2,2019-09-30,6889.HK,JPY,2019-09-30,2019-09-30,Q3,48140000000,0.0,48140000000,0.0,3519000000,7034000000.0,61441000000,176373000000,0.0,0.0,3083000000,0.0,15182000000,7912000000,213091000000,0.0,274532000000,1297000000,0.0,0.0,0.0,8634000000.0,46837000000,2775000000.0,0.0,8000000.0,938000000,92595000000,0.0,139432000000,15000000000.0,109856000000.0,0.0,0.0,135115000000,274547000000,0.0,100523000000,52383000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
3,2019-03-31,6889.HK,JPY,2019-03-31,2019-03-31,Q1,47537000000,0.0,47537000000,0.0,1949000000,4591000000.0,59875000000,95445000000,2324000000.0,788000000.0,3112000000,0.0,10615000000,412000000,125457000000,0.0,185332000000,1465000000,0.0,0.0,0.0,1300000000.0,36452000000,502000000.0,0.0,8000000.0,424000000,7080000000,0.0,43532000000,15000000000.0,115204000000.0,-169829000000.0,0.0,141821000000,185353000000,0.0,3206000000,-44331000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
4,2018-09-30,6889.HK,JPY,2018-09-30,2018-09-30,Q3,44921000000,0.0,44921000000,0.0,2554000000,8638000000.0,56576000000,96931000000,0.0,0.0,3460000000,0.0,10856000000,11290000000,130739000000,0.0,187315000000,1493000000,0.0,0.0,0.0,8726000000.0,37754000000,786000000.0,0.0,16000000.0,775000000,7293000000,0.0,45047000000,15000000000.0,117860000000.0,0.0,0.0,142300000000,187347000000,0.0,5598000000,-39323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
5,2018-03-31,6889.HK,JPY,2018-03-31,2018-03-31,Q1,40533000000,0.0,40533000000,0.0,2925000000,5068000000.0,53145000000,98794000000,2677000000.0,868000000.0,3545000000,0.0,10694000000,538000000,131826000000,0.0,184971000000,1456000000,0.0,0.0,0.0,7954000000.0,39643000000,1221000000.0,0.0,6000000.0,467000000,7813000000,0.0,47456000000,15000000000.0,114106000000.0,-161822000000.0,0.0,137532000000,184988000000,0.0,9154000000,-31379000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
6,2017-09-30,6889.HK,JPY,2017-09-30,2017-09-30,Q3,39030000000,0.0,39030000000,0.0,3503000000,8551000000.0,51556000000,102976000000,0.0,3670000000.0,3670000000,0.0,12013000000,11401000000,138370000000,0.0,189926000000,1471000000,0.0,0.0,0.0,7819000000.0,38074000000,7506000000.0,0.0,10000000.0,762000000,14394000000,0.0,52468000000,15000000000.0,113261000000.0,0.0,0.0,137526000000,189994000000,0.0,15318000000,-23712000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
7,2017-03-31,6889.HK,JPY,2017-03-31,2017-03-31,Q1,48499000000,0.0,48499000000,0.0,3528000000,5840000000.0,63072000000,106687000000,2677000000.0,1156000000.0,3833000000,0.0,11150000000,857000000,142043000000,0.0,205115000000,1698000000,0.0,0.0,0.0,7481000000.0,38496000000,22768000000.0,0.0,6000000.0,556000000,29738000000,0.0,68234000000,15000000000.0,112403000000.0,-152444000000.0,0.0,136953000000,205187000000,0.0,30926000000,-17573000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
8,2016-09-30,6889.HK,JPY,2016-09-30,2016-09-30,Q3,32786000000,0.0,32786000000,0.0,4077000000,9553000000.0,46902000000,108302000000,0.0,3939000000.0,3939000000,0.0,12054000000,12621000000,146697000000,0.0,193599000000,1682000000,0.0,0.0,0.0,7339000000.0,35994000000,16501000000.0,0.0,30000000.0,1479000000,23645000000,0.0,59639000000,15000000000.0,109523000000.0,0.0,0.0,134015000000,193654000000,0.0,20906000000,-11880000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
9,2016-03-31,6889.HK,JPY,2016-03-31,2016-03-31,Q1,28134000000,0.0,28134000000,0.0,3580000000,6024000000.0,43240000000,109532000000,2677000000.0,1314000000.0,3991000000,0.0,11229000000,1011000000,145944000000,0.0,189184000000,1432000000,0.0,0.0,0.0,6369000000.0,30838000000,18394000000.0,0.0,20000000.0,613000000,25727000000,0.0,56565000000,15000000000.0,110253000000.0,-145733000000.0,0.0,132645000000,189210000000,0.0,20975000000,-7159000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
