,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHARDACROP.NS,INR,2020-09-30,2020-09-30,Q3,537192000,2698353000,3235545000,0.0,4352150000,225648000.0,13922092000,243503000,4292000.0,6009330000,6013622000,0.0,59774000.0,0.0,7185635000,0.0,21107727000,3894999000,292486000.0,0.0,0.0,397820000,5794607000,0.0,0.0,746789000,0.0,907018000,0.0,6701625000,902205000,0.0,0.0,0.0,14403117000,21104742000,0.0,292486000.0,-244706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
1,2020-03-31,SHARDACROP.NS,INR,2020-03-31,2020-03-31,Q1,777570000,1175955000,1953525000,0.0,3822372000,159319000.0,16814761000,278227000,4398000.0,5494824000,5499222000,0.0,39176000.0,-1000.0,6657450000,0.0,23472211000,6866874000,0.0,0.0,0.0,336754000,8566749000,926000.0,0.0,693042000,0.0,874891000,0.0,9441640000,902205000,12362724000.0,-114381000.0,0.0,14027931000,23469571000,0.0,1176881000.0,399311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
2,2019-09-30,SHARDACROP.NS,INR,2019-09-30,2019-09-30,Q3,285862000,1708177000,1994039000,0.0,3599031000,341020000.0,11441470000,313417000,4123000.0,5957155000,5961278000,0.0,67332000.0,129722000.0,7053958000,0.0,18495428000,2915414000,0.0,0.0,0.0,391971000,4482567000,926000.0,0.0,951380000,0.0,1173771000,0.0,5656338000,902205000,0.0,0.0,0.0,12836773000,18493111000,0.0,1709103000.0,1423241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
3,2019-03-31,SHARDACROP.NS,INR,2019-03-31,2019-03-31,Q1,506321000,2161114000,2667435000,0.0,3649421000,125400000.0,15475839000,135459000,4021000.0,5776012000,5780033000,0.0,54592000.0,0.0,6557647000,0.0,22033486000,6360657000,74778000.0,0.0,0.0,331026000,8226712000,926000.0,0.0,909954000,0.0,965296000,0.0,9192008000,902205000,11258029000.0,-45580000.0,0.0,12839094000,22031102000,0.0,75704000.0,-430617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
4,2018-09-30,SHARDACROP.NS,INR,2018-09-30,2018-09-30,Q3,259225000,417810000,677035000,0.0,3595374000,167607000.0,10733315000,147681000,4218000.0,5912736000,5916954000,0.0,76833000.0,188985000.0,6566326000,0.0,17299641000,2385313000,400010000.0,0.0,0.0,725353000,4640666000,633000.0,0.0,842081000,0.0,897815000,0.0,5538481000,902205000,0.0,0.0,0.0,11758626000,17297107000,0.0,400643000.0,141418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
5,2018-03-31,SHARDACROP.NS,INR,2018-03-31,2018-03-31,Q1,612196000,617872000,1230068000,0.0,5303836000,47621000.0,15633177000,106800000,3967000.0,5751665000,5755632000,0.0,73201000.0,10000.0,6628956000,0.0,22262133000,6497049000,1712662000.0,0.0,0.0,418797000,10025390000,926000.0,0.0,831263000,0.0,886147000,0.0,10911537000,902205000,9854373000.0,-22070000.0,0.0,11348195000,22259732000,0.0,1713588000.0,1101392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
6,2017-09-30,SHARDACROP.NS,INR,2017-09-30,2017-09-30,Q3,467089000,960088000,1427177000,0.0,3767807000,185201000.0,10165831000,112724000,3973000.0,5048657000,5052630000,0.0,19888000.0,166233000.0,5818386000,0.0,15984217000,3697733000,1680000.0,0.0,0.0,363256000,4873256000,926000.0,0.0,843314000,0.0,858019000,0.0,5731275000,902205000,0.0,0.0,0.0,10252754000,15984029000,0.0,2606000.0,-464483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
7,2017-03-31,SHARDACROP.NS,INR,2017-03-31,2017-03-31,Q1,541811000,973390000,1515201000,0.0,2877709000,132508000.0,11536384000,22843000,3948000.0,4395772000,4399720000,0.0,33773000.0,0.0,4959901000,0.0,16496285000,4574271000,23958000.0,0.0,0.0,398302000,6073249000,0.0,0.0,807317000,0.0,824463000,0.0,6897712000,902205000,8127295000.0,-8889000.0,0.0,9598376000,16496088000,0.0,23958000.0,-517853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
8,2016-09-30,SHARDACROP.NS,INR,2016-09-30,2016-09-30,Q3,1029749000,1390306000,2420055000,0.0,2196411000,166731000.0,8691018000,12319000,3814000.0,3972582000,3976396000,0.0,16865000.0,0.0,4552737000,0.0,13243755000,2932128000,1658000.0,0.0,0.0,117546000,3801027000,925000.0,0.0,475028000,0.0,496137000,0.0,4297164000,902205000,0.0,0.0,0.0,8946126000,13243290000,0.0,2583000.0,-1027166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
9,2016-03-31,SHARDACROP.NS,INR,2016-03-31,2016-03-31,Q1,289394000,1179093000,1468487000,0.0,1598354000,3526000.0,9401034000,14255000,3814000.0,3382179000,3385993000,0.0,0.0,0.0,3807188000,0.0,13208222000,3837320000,19998000.0,0.0,0.0,122712000,4700662000,0.0,0.0,389235000,0.0,398497000,0.0,5099159000,902205000,6637178000.0,-23654000.0,0.0,8108124000,13207283000,0.0,19998000.0,-269396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
