,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,JEO.L,GBP,2020-11-30,2020-11-30,Q4,11003000.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887147000,887147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31128000,31128000,1129000.0,0.0,0.0,0.0,856019000,887147000,0.0,0.0,-11003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
1,2020-05-31,JEO.L,GBP,2020-05-31,2020-05-31,Q2,25503000.0,0.0,0.0,2288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942877000,942877000,2665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19960000,19960000,1129000.0,0.0,0.0,0.0,922917000,942877000,0.0,15000000.0,-10503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
2,2019-11-30,JEO.L,GBP,2019-11-30,2019-11-30,Q4,4953000.0,0.0,0.0,3312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047592000,1047592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93430000,93430000,1129000.0,715168000.0,0.0,0.0,954162000,1047592000,0.0,0.0,-4953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
3,2019-05-31,JEO.L,GBP,2019-05-31,2019-05-31,Q2,16526000.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015156000,1015156000,3546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87674000,87674000,1128000.0,0.0,0.0,0.0,927482000,1015156000,0.0,75000000.0,58474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
4,2018-11-30,JEO.L,GBP,2018-11-30,2018-11-30,Q4,7368000.0,0.0,0.0,3730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908831000,908831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69378000,69378000,1128000.0,601108000.0,0.0,0.0,839453000,908831000,0.0,0.0,-7368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
5,2018-05-31,JEO.L,GBP,2018-05-31,2018-05-31,Q2,17255000.0,0.0,0.0,1593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948439000,948439000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75244000,75244000,1121000.0,0.0,0.0,0.0,873195000,948439000,0.0,60000000.0,42745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
6,2017-11-30,JEO.L,GBP,2017-11-30,2017-11-30,Q4,8287000.0,0.0,0.0,3205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879186000,879186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69915000,69915000,1116000.0,580862000.0,0.0,0.0,809271000,879186000,0.0,0.0,-8287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
7,2017-05-31,JEO.L,GBP,2017-05-31,2017-05-31,Q2,55343000.0,0.0,0.0,4619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915386000,915386000,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120374000,120374000,1116000.0,566603000.0,0.0,0.0,795012000,915386000,0.0,117898000.0,62555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
8,2016-11-30,JEO.L,GBP,2016-11-30,2016-11-30,Q4,4517000.0,0.0,0.0,5331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733451000,733451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114297000,114297000,1116000.0,390745000.0,0.0,0.0,619154000,733451000,0.0,0.0,-4517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
9,2016-05-31,JEO.L,GBP,2016-05-31,2016-05-31,Q2,6091000.0,0.0,0.0,2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717772000,717772000,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103850000,103850000,1116000.0,385519000.0,0.0,0.0,613922000,717772000,0.0,96934000.0,90843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
10,2015-11-30,JEO.L,GBP,2015-11-30,2015-11-30,Q4,7736000.0,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686887000,686887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74586000,74586000,1088000.0,399810000.0,0.0,0.0,612301000,686887000,0.0,0.0,-7736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
11,2015-05-31,JEO.L,GBP,2015-05-31,2015-05-31,Q2,5669000.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609624000,609624000,13917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51235000,51235000,1022000.0,380647000.0,0.0,0.0,558389000,609624000,0.0,35924000.0,30255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
12,2014-11-30,JEO.L,GBP,2014-11-30,2014-11-30,Q4,5138000.0,0.0,0.0,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490317000,490317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56237000,56237000,931000.0,303732000.0,0.0,0.0,434080000,490317000,0.0,0.0,-5138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
13,2014-05-31,JEO.L,GBP,2014-05-31,2014-05-31,Q2,5056000.0,0.0,0.0,2446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457301000,457301000,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48110000,48110000,907000.0,289066000.0,0.0,0.0,409191000,457301000,0.0,46977000.0,41921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
14,2013-11-30,JEO.L,GBP,2013-11-30,2013-11-30,Q4,3770000.0,0.0,0.0,1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421668000,421668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48833000,48833000,895000.0,257888000.0,0.0,0.0,372835000,421668000,0.0,0.0,-3770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
15,2013-05-31,JEO.L,GBP,2013-05-31,2013-05-31,Q2,12009000.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397115000,397115000,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56314000,56314000,844000.0,246636000.0,0.0,0.0,340801000,397115000,0.0,54110000.0,42101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
16,2012-11-30,JEO.L,GBP,2012-11-30,2012-11-30,Q4,1415000.0,0.0,0.0,3678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331264000,331264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54113000,54113000,800000.0,199618000.0,0.0,0.0,277151000,331264000,0.0,0.0,-1415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
17,2012-05-31,JEO.L,GBP,2012-05-31,2012-05-31,Q2,659000.0,0.0,0.0,4892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285573000,285573000,53989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53989000,53989000,795000.0,155771000.0,0.0,0.0,231584000,285573000,0.0,0.0,-659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
18,2011-11-30,JEO.L,GBP,2011-11-30,2011-11-30,Q4,367000.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259099000,259099000,52618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52618000,52618000,795000.0,130668000.0,0.0,0.0,206481000,259099000,0.0,0.0,-367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
