,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPI,USD,2021-04-29,2021-04-29 16:33:04,Q1,184462000.0,0.0,184462000.0,0.0,0.0,0.0,184462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768117000.0,3952579000,103617000.0,169204000.0,0.0,0.0,0.0,272821000.0,0.0,0.0,0.0,0.0,0.0,2058760000.0,2331581000.0,0.0,0.0,0.0,1620998000.0,1620998000,3952579000,0.0,169204000.0,-15258000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000018/0001456772-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000018/opi-20210331.htm,1620596152,17:35:52,20210509
1,2020-12-31,OPI,USD,2021-02-19,2021-02-19,Q4,42045000.0,0.0,42045000.0,101766000.0,0.0,0.0,218988000,0.0,0.0,0.0,0.0,37951000.0,0.0,27699000.0,3727448000.0,3904391000.0,3946436000,116480000.0,169729000.0,0.0,0.0,891000.0,123485000.0,2202971000.0,0.0,0.0,0.0,2213559000.0,0.0,2337044000.0,483000.0,-1006396000.0,0.0,1609392000.0,1609392000,3946436000,0.0,2372700000.0,2330655000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596152,17:35:52,20210509
2,2020-09-30,OPI,USD,2020-10-30,2020-10-30 13:15:54,Q3,45035000.0,0.0,45035000.0,100363000.0,0.0,0.0,166114000,0.0,0.0,0.0,0.0,38533000.0,0.0,29107000.0,3806931000.0,0.0,3973045000,116047000.0,0.0,0.0,0.0,331000.0,123727000.0,2201441000.0,0.0,0.0,0.0,2212646000.0,0.0,2336373000.0,483000.0,-978157000.0,0.0,0.0,1636672000,3973045000,0.0,2212646000.0,2167611000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/0001456772-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000033/opi-20200930.htm,1620596152,17:35:52,20210509
3,2020-06-30,OPI,USD,2020-07-30 00:00:00,2020-07-30 17:59:51,Q2,24485000.0,0.0,24485000.0,95005000.0,0.0,0.0,119490000,0.0,0.0,0.0,0.0,39067000.0,0.0,16304000.0,3858173000.0,0.0,3977663000,115593000.0,200000000.0,0.0,0.0,0.0,122449000.0,2176926000.0,0.0,0.0,0.0,2188784000.0,0.0,2311233000.0,482000.0,-947835000.0,0.0,0.0,1666430000,3977663000,0.0,2376926000.0,2352441000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/0001456772-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/opi06302010qdocument.htm,1620596152,17:35:52,20210509
4,2020-03-31,OPI,USD,2020-05-01 00:00:00,2020-05-01 15:34:42,Q1,29657000.0,0.0,29657000.0,90462000.0,0.0,0.0,120119000,0.0,0.0,0.0,0.0,39429000.0,0.0,24377000.0,3908586000.0,0.0,4028705000,106066000.0,348000000.0,0.0,0.0,0.0,114039000.0,2211780000.0,0.0,0.0,0.0,2224292000.0,0.0,2338331000.0,482000.0,-922624000.0,0.0,0.0,1690374000,4028705000,0.0,2559780000.0,2530123000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/0001456772-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/opi03312010qdocument.htm,1620596152,17:35:52,20210509
5,2019-12-31,OPI,USD,2020-02-20 00:00:00,2020-02-20 16:30:02,Q4,93744000.0,0.0,93744000.0,83556000.0,0.0,0.0,248177000,0.0,0.0,0.0,0.0,39756000.0,0.0,27139000.0,3944959000.0,0.0,4193136000,125048000.0,0.0,0.0,0.0,14693000.0,146882000.0,2327325000.0,0.0,0.0,0.0,2340500000.0,0.0,2487382000.0,482000.0,-906953000.0,0.0,0.0,1705754000,4193136000,0.0,2340500000.0,2246756000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596152,17:35:52,20210509
6,2019-09-30,OPI,USD,2019-11-01 00:00:00,2019-11-01 15:36:56,Q3,29002000.0,0.0,29002000.0,70234000.0,0.0,0.0,254631000,0.0,0.0,0.0,0.0,40502000.0,0.0,37234000.0,4105618000.0,0.0,4360249000,118338000.0,210000000.0,0.0,0.0,16240000.0,142252000.0,2536124000.0,0.0,0.0,0.0,2551384000.0,0.0,2693636000.0,482000.0,-945470000.0,0.0,0.0,1666613000,4360249000,0.0,2746124000.0,2717122000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/0001456772-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/opi09301910qdocument.htm,1620596152,17:35:52,20210509
7,2019-06-30,OPI,USD,2019-08-02 00:00:00,2019-08-02 15:37:59,Q2,21102000.0,0.0,21102000.0,70639000.0,0.0,0.0,217755000,0.0,0.0,0.0,0.0,41634000.0,0.0,163308000.0,4586567000.0,0.0,4804322000,159055000.0,65000000.0,0.0,0.0,1953000.0,167601000.0,2922749000.0,0.0,0.0,0.0,2940235000.0,0.0,3107836000.0,481000.0,-915070000.0,0.0,0.0,1696486000,4804322000,0.0,2987749000.0,2966647000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/0001456772-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/opi06301910qdocument.htm,1620596152,17:35:52,20210509
8,2019-03-31,OPI,USD,2019-05-03 00:00:00,2019-05-03 17:04:32,Q1,20153000.0,0.0,20153000.0,67776000.0,0.0,0.0,111928000,0.0,0.0,0.0,0.0,42505000.0,0.0,207328000.0,4815270000.0,0.0,4927198000,114613000.0,80000000.0,0.0,0.0,178000.0,120417000.0,3000939000.0,0.0,0.0,0.0,3019777000.0,0.0,3140194000.0,481000.0,-823846000.0,0.0,0.0,1787004000,4927198000,0.0,3080939000.0,3060786000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/0001456772-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/opi_033119x10qxdocument.htm,1620596152,17:35:52,20210509
9,2018-12-31,OPI,USD,2019-03-01 00:00:00,2019-02-28 17:52:01,Q4,35349000.0,0.0,35349000.0,72051000.0,0.0,0.0,360901000,0.0,0.0,0.0,0.0,43665000.0,0.0,182298000.0,4877682000.0,0.0,5238583000,145536000.0,175000000.0,0.0,0.0,4271000.0,184694000.0,3254890000.0,0.0,0.0,0.0,3274921000.0,0.0,3459615000.0,481000.0,-831420000.0,0.0,0.0,1778968000,5238583000,0.0,3429890000.0,3394541000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596152,17:35:52,20210509
