,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDU.SW,CNY,2020-12-31,2020-12-31,Q4,35782000000.0,126402000000.0,162184000000.0,11589000000.0,0.0,4314000000.0,183342000000.0,27312000000.0,22248000000.0,15013000000.0,37261000000.0,0.0,1674000000.0,364000000.0,149366000000.0,0.0,332708000000.0,0.0,15195000000.0,0.0,13575000000.0,0.0,68385000000.0,60335000000.0,783000000.0,3067000000.0,59000000.0,75582000000.0,0.0,143967000000.0,0.0,135284000000.0,-24796000000.0,0.0,182696000000.0,326663000000.0,0.0,75530000000.0,39748000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
1,2020-09-30,BIDU.SW,CNY,2020-09-30,2020-09-30,Q3,18423000000.0,126876000000.0,145299000000.0,8353000000.0,0.0,8831000000.0,163152000000.0,26802000000.0,21776000000.0,13612000000.0,35388000000.0,0.0,804000000.0,3668000000.0,151590000000.0,0.0,314742000000.0,31592000000.0,126876000000.0,0.0,12348000000.0,0.0,61633000000.0,56852000000.0,666000000.0,3319000000.0,316000000.0,70697000000.0,0.0,132330000000.0,0.0,0.0,0.0,0.0,176291000000.0,308621000000.0,0.0,183728000000.0,165305000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
2,2020-06-30,BIDU.SW,CNY,2020-06-30,2020-06-30,Q2,20349000000.0,132174000000.0,152523000000.0,8343000000.0,0.0,9654000000.0,172048000000.0,24246000000.0,18767000000.0,7376000000.0,26143000000.0,0.0,1399000000.0,8422000000.0,132420000000.0,0.0,304468000000.0,31986000000.0,132174000000.0,0.0,12108000000.0,0.0,60448000000.0,59262000000.0,800000000.0,3511000000.0,394000000.0,73397000000.0,0.0,133845000000.0,0.0,124398000000.0,-22386000000.0,0.0,164509000000.0,298354000000.0,0.0,191436000000.0,171087000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
3,2020-03-31,BIDU.SW,CNY,2020-03-31,2020-03-31,Q1,21761000000.0,123916000000.0,145677000000.0,9688000000.0,0.0,8911000000.0,165285000000.0,24633000000.0,18250000000.0,7164000000.0,25414000000.0,0.0,2321000000.0,8125000000.0,133732000000.0,0.0,299017000000.0,31040000000.0,123916000000.0,0.0,11349000000.0,0.0,56015000000.0,59278000000.0,919000000.0,3179000000.0,482000000.0,73329000000.0,0.0,129344000000.0,0.0,124714000000.0,0.0,0.0,163046000000.0,292390000000.0,0.0,183194000000.0,161433000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
4,2019-12-31,BIDU.SW,CNY,2019-12-31,2019-12-31,Q4,33443000000.0,112924000000.0,146367000000.0,11471000000.0,0.0,1918000000.0,165562000000.0,25643000000.0,18250000000.0,7887000000.0,26137000000.0,0.0,2193000000.0,4631000000.0,135754000000.0,0.0,301316000000.0,32701000000.0,112924000000.0,0.0,12730000000.0,0.0,57380000000.0,58191000000.0,1026000000.0,3273000000.0,299000000.0,72230000000.0,0.0,129610000000.0,0.0,126268000000.0,-20077000000.0,0.0,163599000000.0,293209000000.0,0.0,171115000000.0,137672000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
5,2019-09-30,BIDU.SW,CNY,2019-09-30,2019-09-30,Q3,14564000000.0,120233000000.0,134797000000.0,7800000000.0,0.0,9603000000.0,154811000000.0,26182000000.0,19103000000.0,8950000000.0,28053000000.0,0.0,1793000000.0,9351000000.0,148048000000.0,0.0,302859000000.0,35094000000.0,120233000000.0,0.0,11404000000.0,0.0,59755000000.0,59388000000.0,1032000000.0,4242000000.0,298000000.0,74783000000.0,0.0,134538000000.0,0.0,121001000000.0,0.0,0.0,158099000000.0,292637000000.0,0.0,179621000000.0,165057000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
6,2019-06-30,BIDU.SW,CNY,2019-06-30,2019-06-30,Q2,20718000000.0,114374000000.0,135092000000.0,8247000000.0,0.0,9730000000.0,155290000000.0,26381000000.0,19096000000.0,8474000000.0,27570000000.0,0.0,1637000000.0,9949000000.0,153305000000.0,0.0,308595000000.0,35758000000.0,114374000000.0,0.0,10226000000.0,0.0,59500000000.0,56650000000.0,1112000000.0,4152000000.0,297000000.0,71840000000.0,0.0,131340000000.0,0.0,129297000000.0,0.0,0.0,165729000000.0,297069000000.0,0.0,171024000000.0,150306000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
7,2019-03-31,BIDU.SW,CNY,2019-03-31,2019-03-31,Q1,32390000000.0,109062000000.0,141452000000.0,7208000000.0,0.0,7015000000.0,157852000000.0,19652000000.0,19096000000.0,8898000000.0,27994000000.0,0.0,2293000000.0,16130000000.0,151104000000.0,0.0,308956000000.0,33848000000.0,109062000000.0,0.0,9344000000.0,2016000000.0,57244000000.0,60564000000.0,1187000000.0,4155000000.0,4070000000.0,75294000000.0,0.0,132538000000.0,0.0,128903000000.0,0.0,0.0,163828000000.0,296366000000.0,0.0,169626000000.0,137236000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
8,2018-12-31,BIDU.SW,CNY,2018-12-31,2018-12-31,Q4,27638000000.0,111626000000.0,139264000000.0,9107000000.0,0.0,1943000000.0,155094000000.0,17903000000.0,18536000000.0,9181000000.0,27717000000.0,0.0,2324000000.0,9777000000.0,142472000000.0,0.0,297566000000.0,35381000000.0,111626000000.0,0.0,10758000000.0,0.0,56853000000.0,54903000000.0,1363000000.0,4099000000.0,236000000.0,65677000000.0,0.0,122530000000.0,0.0,129246000000.0,-16694000000.0,0.0,162897000000.0,285427000000.0,0.0,166529000000.0,138891000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
9,2018-09-30,BIDU.SW,CNY,2018-09-30,2018-09-30,Q3,15775000000.0,88716000000.0,104491000000.0,28776000000.0,0.0,6700000000.0,139982000000.0,16197000000.0,17051000000.0,8732000000.0,25783000000.0,0.0,1049000000.0,9742000000.0,135354000000.0,0.0,275336000000.0,33743000000.0,88716000000.0,0.0,9958000000.0,0.0,52613000000.0,41211000000.0,1481000000.0,3989000000.0,190000000.0,49879000000.0,0.0,102492000000.0,0.0,127201000000.0,-15614000000.0,0.0,159690000000.0,262182000000.0,0.0,129927000000.0,114152000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
