,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYPR,USD,2021-03-18,2021-03-18 10:07:05,Q4,11606000.0,0.0,11606000.0,7234000.0,16236000,3948000.0,39436000,16264000.0,0.0,0.0,0.0,0.0,0.0,5008000.0,21272000.0,0.0,60708000,6734000.0,1186000.0,0.0,0.0,0.0,22687000,8849000.0,0.0,0.0,6529000.0,23246000.0,0.0,45933000,213000.0,-115765000.0,-24698000.0,0.0,14775000.0,60708000,0.0,10035000.0,-1571000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774921006412/0001437749-21-006412-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774921006412/sypr20201231_10k.htm,1620598546,18:15:46,20210509
1,2020-10-04,SYPR,USD,2020-11-12,2020-11-12 10:19:05,Q3,8294000.0,0.0,8294000.0,8603000.0,17844000,5835000.0,40576000,9727000.0,0.0,0.0,0.0,0.0,0.0,0.0,9727000.0,11075000.0,61378000,8202000.0,942000.0,0.0,0.0,17640000.0,26784000,0.0,0.0,0.0,0.0,0.0,19392000.0,46176000,213000.0,0.0,-25424000.0,40413000.0,15202000.0,61378000,0.0,942000.0,-7352000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/0001437749-20-023528-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/sypr20200930_10q.htm,1620598546,18:15:46,20210509
2,2020-07-05,SYPR,USD,2020-08-13,2020-08-13 10:18:46,Q2,7810000.0,0.0,7810000.0,7765000.0,18485000,4150000.0,38210000,16406000.0,0.0,0.0,0.0,0.0,0.0,1407000.0,17813000.0,0.0,56023000,6536000.0,919000.0,0.0,0.0,6102000.0,24481000,8076000.0,0.0,0.0,11948000.0,20024000.0,0.0,44505000,213000.0,-118086000.0,-51064000.0,-25532000.0,11518000.0,56023000,0.0,8995000.0,1185000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/0001437749-20-017743-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/sypr20200630_10q.htm,1620598546,18:15:46,20210509
3,2020-04-05,SYPR,USD,2020-05-20,2020-05-20 10:28:42,Q1,5206000.0,0.0,5206000.0,9858000.0,19401000,5013000.0,39478000,16414000.0,0.0,0.0,0.0,0.0,0.0,1374000.0,17788000.0,0.0,57266000,10686000.0,862000.0,0.0,0.0,14791000.0,26339000,6192000.0,0.0,0.0,13428000.0,19620000.0,0.0,45959000,213000.0,-117738000.0,-51914000.0,-25957000.0,11307000.0,57266000,0.0,7054000.0,1848000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920011356/0001437749-20-011356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920011356/sypr20200331_10q.htm,1620598546,18:15:46,20210509
4,2019-12-31,SYPR,USD,2020-03-19,2020-03-19 11:01:07,Q4,5095000.0,0.0,5095000.0,8350000.0,20784000,2541000.0,39838000,18689000.0,0.0,0.0,0.0,0.0,0.0,526000.0,20218000.0,0.0,60056000,9346000.0,0.0,0.0,6082000.0,0.0,23366000,6463000.0,1616000.0,0.0,1897000.0,23259000.0,0.0,46625000,213000.0,-117433000.0,-24000000.0,0.0,13431000.0,60056000,0.0,17245000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/0001437749-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/sypr20191231_10k.htm,1620598546,18:15:46,20210509
5,2019-09-29,SYPR,USD,2019-11-12,2019-11-12 10:23:09,Q3,7053000.0,0.0,7053000.0,9882000.0,20566000,4746000.0,42247000,20385000.0,0.0,0.0,0.0,0.0,0.0,1599000.0,21984000.0,0.0,64231000,10098000.0,820000.0,0.0,9616000.0,9616000.0,28141000,8995000.0,0.0,0.0,13683000.0,22678000.0,0.0,50819000,214000.0,-116574000.0,-25000000.0,-24868000.0,13412000.0,64231000,0.0,9815000.0,2762000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/0001437749-19-022366-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/sypr20190930_10q.htm,1620598546,18:15:46,20210509
6,2019-06-30,SYPR,USD,2019-08-14,2019-08-14 13:23:59,Q2,4462000.0,0.0,4462000.0,11108000.0,19919000,6031000.0,42732000,21441000.0,0.0,0.0,0.0,0.0,0.0,1606000.0,23047000.0,0.0,65779000,10997000.0,0.0,0.0,0.0,0.0,27243000,6456000.0,0.0,0.0,6907000.0,23431000.0,0.0,50674000,214000.0,-115017000.0,-25000000.0,0.0,15105000.0,65779000,0.0,17973000.0,13511000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/0001437749-19-016741-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/sypr20190630_10q.htm,1620598546,18:15:46,20210509
7,2019-03-31,SYPR,USD,2019-05-15,2019-05-15 14:34:27,Q1,5689000.0,0.0,5689000.0,9120000.0,21209000,4385000.0,41877000,22290000.0,0.0,0.0,0.0,0.0,0.0,1509000.0,23799000.0,0.0,65676000,11670000.0,0.0,0.0,0.0,980000.0,27999000,6453000.0,0.0,0.0,6810000.0,23519000.0,0.0,51518000,214000.0,-115789000.0,-25000000.0,0.0,14158000.0,65676000,0.0,18321000.0,12632000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919010017/0001437749-19-010017-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919010017/sypr20190331_10q.htm,1620598546,18:15:46,20210509
8,2018-12-31,SYPR,USD,2019-03-28,2019-03-28 10:53:45,Q4,10704000.0,0.0,10704000.0,10720000.0,18584000,3340000.0,45398000,14655000.0,0.0,0.0,0.0,0.0,0.0,1008000.0,16170000.0,0.0,61568000,13427000.0,0.0,0.0,8869000.0,0.0,28985000,6449000.0,3093000.0,0.0,1131000.0,17749000.0,0.0,46734000,214000.0,-114926000.0,-25000000.0,0.0,14834000.0,61568000,0.0,9846000.0,-858000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/0001437749-19-005857-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/sypr20181231_10k.htm,1620598546,18:15:46,20210509
9,2018-09-30,SYPR,USD,2018-11-13,2018-11-13 11:55:09,Q3,8623000.0,0.0,8623000.0,11471000.0,18856000,6020000.0,46986000,14766000.0,0.0,0.0,0.0,0.0,0.0,881000.0,15647000.0,0.0,62633000,14472000.0,0.0,0.0,0.0,0.0,30076000,6446000.0,0.0,0.0,8686000.0,18091000.0,0.0,48167000,214000.0,-114738000.0,-25000000.0,0.0,14466000.0,62633000,0.0,9982000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/0001437749-18-020500-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/sypr20180930_10q.htm,1620598546,18:15:46,20210509
