,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0379.HK,HKD,2020-06-30,2020-06-30,Q2,10716000,140462000.0,151178000,0.0,16821000.0,0.0,996428000,92151000.0,0.0,0.0,0.0,55584000,1377000.0,0.0,436464000,0.0,1432892000,3000.0,513542000.0,0.0,0.0,0.0,554553000,40973000.0,24707000.0,6574000.0,0.0,72254000.0,0.0,626807000,143030000,-939266000.0,0.0,0.0,712278000,1339085000,196046000,554515000.0,543799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
1,2019-12-31,0379.HK,HKD,2019-12-31,2019-12-31,Q4,107033000,116223000.0,223256000,0.0,2137000.0,0.0,797526000,93811000.0,0.0,0.0,0.0,338206000,1324000.0,0.0,749149000,0.0,1546675000,1041000.0,523654000.0,0.0,0.0,0.0,584779000,69633000.0,24872000.0,6372000.0,0.0,100877000.0,0.0,685656000,119192000,-891554000.0,-8413000.0,0.0,740419000,1426075000,454429000,593287000.0,486254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
2,2019-06-30,0379.HK,HKD,2019-06-30,2019-06-30,Q2,137388000,71257000.0,208645000,0.0,3069000.0,0.0,867929000,53976000.0,9373000.0,0.0,9373000.0,328547000,1266000.0,0.0,858893000,0.0,1726822000,1059000.0,456870000.0,0.0,0.0,0.0,517339000,269877000.0,24983000.0,6371000.0,0.0,301495000.0,0.0,818834000,119192000,-866950000.0,0.0,0.0,775398000,1594232000,399804000,726747000.0,589359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
3,2018-12-31,0379.HK,HKD,2018-12-31,2018-12-31,Q4,262123000,141325000.0,403448000,0.0,88000.0,0.0,1017803000,30338000.0,9373000.0,0.0,9373000.0,315705000,0.0,0.0,861072000,0.0,1878875000,7563000.0,428570000.0,0.0,0.0,0.0,496817000,421644000.0,24682000.0,8031000.0,0.0,454357000.0,0.0,951174000,119192000,-857831000.0,-3695000.0,0.0,787937000,1739111000,457030000,850214000.0,588091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
4,2018-06-30,0379.HK,HKD,2018-06-30,2018-06-30,Q2,111909000,67603000.0,179512000,0.0,0.0,0.0,843195000,25371000.0,72373000.0,0.0,72373000.0,850562000,0.0,0.0,1638657000,0.0,2481852000,40162000.0,416558000.0,0.0,0.0,0.0,508674000,596886000.0,25897000.0,17363000.0,0.0,640146000.0,0.0,1148820000,119192000,-441062000.0,0.0,0.0,1191039000,2339859000,918165000,1013444000.0,901535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
5,2017-12-31,0379.HK,HKD,2017-12-31,2017-12-31,Q4,56879000,183916000.0,240795000,0.0,0.0,0.0,916872000,26157000.0,72373000.0,0.0,72373000.0,831236000,0.0,0.0,1667717000,0.0,2584589000,42351000.0,472795000.0,0.0,0.0,0.0,589130000,597466000.0,25912000.0,17673000.0,0.0,641051000.0,0.0,1230181000,119192000,-442697000.0,-2100000.0,0.0,1204447000,2434628000,1015152000,1070261000.0,1013382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
6,2017-06-30,0379.HK,HKD,2017-06-30,2017-06-30,Q2,110904000,63703000.0,174607000,0.0,0.0,0.0,742071000,27187000.0,103373000.0,0.0,103373000.0,779542000,0.0,0.0,1376729000,0.0,2118800000,32006000.0,295872000.0,0.0,0.0,0.0,355129000,334095000.0,62335000.0,15941000.0,0.0,415248000.0,0.0,770377000,119192000,0.0,0.0,0.0,1209996000,1980373000,843245000,629967000.0,519063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
7,2016-12-31,0379.HK,HKD,2016-12-31,2016-12-31,Q4,81236000,112964000.0,194200000,0.0,0.0,17763000.0,701438000,1656000.0,103373000.0,0.0,103373000.0,738675000,0.0,0.0,1132437000,0.0,1833875000,58168000.0,135346000.0,0.0,0.0,0.0,294302000,142523000.0,31159000.0,17194000.0,0.0,199676000.0,0.0,493978000,119192000,-353177000.0,-2103000.0,0.0,1187202000,1681180000,851639000,277869000.0,196633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
8,2016-06-30,0379.HK,HKD,2016-06-30,2016-06-30,Q2,362765000,119515000.0,482280000,0.0,9804000.0,1830000.0,750664000,27445000.0,39564000.0,0.0,39564000.0,784531000,0.0,0.0,1396532000,0.0,2147196000,269629000.0,3500000.0,0.0,0.0,0.0,310838000,496200000.0,0.0,15829000.0,0.0,512382000.0,0.0,823220000,119192000,0.0,0.0,0.0,1202946000,2026166000,904046000,499700000.0,136935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
9,2015-12-31,0379.HK,HKD,2015-12-31,2015-12-31,Q4,394867000,80567000.0,475434000,0.0,8746000.0,54720000.0,568498000,1347000.0,0.0,0.0,0.0,763852000,0.0,350000.0,767549000,0.0,1336047000,5254000.0,2293000.0,0.0,0.0,0.0,112331000,0.0,0.0,14773000.0,0.0,15328000.0,0.0,127659000,119192000,-378179000.0,-4280000.0,0.0,1207543000,1335202000,844419000,3150000.0,-391717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
10,2015-06-30,0379.HK,HKD,2015-06-30,2015-06-30,Q2,243273000,107544000.0,350817000,0.0,7844000.0,144529000.0,521832000,1608000.0,0.0,0.0,0.0,901725000,0.0,0.0,906183000,0.0,1428015000,51194000.0,0.0,0.0,0.0,0.0,90477000,0.0,0.0,20468000.0,0.0,20972000.0,0.0,111449000,119192000,0.0,0.0,0.0,1315704000,1427153000,1009269000,1234000.0,-242039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
11,2014-12-31,0379.HK,HKD,2014-12-31,2014-12-31,Q4,346144000,133713000.0,479857000,0.0,8778000.0,7051000.0,524249000,1883000.0,0.0,0.0,0.0,874583000,0.0,350000.0,879316000,0.0,1403565000,93044000.0,0.0,0.0,0.0,0.0,130834000,0.0,0.0,17858000.0,0.0,18716000.0,0.0,149550000,119192000,-445327000.0,-3712000.0,0.0,1253170000,1402720000,1008296000,1588000.0,-344556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
