,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0906.HK,CNY,2020-12-31,2020-12-31,Q4,1944230000,0.0,1944230000,0.0,1247512000,0.0,5784401000,5681143000,233973000.0,23375000,257348000,8371000.0,26937000.0,0.0,6011964000,0.0,11796365000,1448866000,2300147000.0,0.0,0.0,0.0,4210017000,1963573000.0,0.0,46148000.0,2686000.0,2083385000,0.0,6293402000,2730433000,0.0,0.0,0.0,5217680000,11511082000,0.0,4263720000,2319490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
1,2020-06-30,0906.HK,CNY,2020-06-30,2020-06-30,Q2,1173030000,0.0,1173030000,0.0,900862000,0.0,6230371000,5274396000,233973000.0,25141000,259114000,24984000.0,28681000.0,0.0,5946106000,0.0,12176477000,1248074000,1443599000.0,0.0,0.0,0.0,3873058000,3119082000.0,0.0,35890000.0,2852000.0,3176524000,0.0,7049582000,2730433000,0.0,0.0,0.0,4846241000,11895823000,24984000.0,4562681000,3389651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
2,2019-12-31,0906.HK,CNY,2019-12-31,2019-12-31,Q4,678514000,0.0,678514000,0.0,1070777000,0.0,3899002000,5046444000,233973000.0,327500000,561473000,1532052000.0,29000000.0,0.0,7418529000,0.0,11317531000,1123456000,1857772000.0,0.0,0.0,0.0,3565691000,2480470000.0,0.0,34961000.0,3018000.0,2536847000,0.0,6102538000,2730433000,0.0,-2354060000.0,0.0,4935704000,11038242000,24984000.0,4338242000,3659728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
3,2019-06-30,0906.HK,CNY,2019-06-30,2019-06-30,Q2,540178000,0.0,540178000,0.0,968697000,0.0,3923535000,5296343000,233973000.0,26772000,260745000,1532052000.0,19773000.0,0.0,7255025000,0.0,11178560000,1360328000,3203677000.0,0.0,0.0,0.0,4895463000,994016000.0,0.0,17224000.0,3172000.0,1030874000,0.0,5926337000,2730433000,0.0,0.0,0.0,4981656000,10907993000,24984000.0,4197693000,3657515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
4,2018-12-31,0906.HK,CNY,2018-12-31,2018-12-31,Q4,893877000,0.0,893877000,0.0,1154721000,0.0,4139732000,4908017000,233973000.0,329760000,563733000,1234083000.0,23600000.0,0.0,6835952000,0.0,10975684000,1195705000,2142232000.0,0.0,0.0,0.0,3755207000,1950954000.0,0.0,17607000.0,3328000.0,1971889000,0.0,5727096000,2730433000,0.0,-2016558000.0,0.0,4897037000,10624133000,24984000.0,4093186000,3199309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
5,2018-06-30,0906.HK,CNY,2018-06-30,2018-06-30,Q2,448613000,0.0,448613000,0.0,1003911000,0.0,4303803000,4813825000,233973000.0,335783000,569756000,902204000.0,20540000.0,0.0,6424954000,0.0,10728757000,1067253000,969565000.0,0.0,0.0,0.0,2429722000,2973428000.0,0.0,17109000.0,9488000.0,3000025000,0.0,5429747000,2730433000,0.0,0.0,0.0,4990490000,10420237000,24963000.0,3942993000,3494380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
6,2017-12-31,0906.HK,CNY,2017-12-31,2017-12-31,Q4,711179000,0.0,711179000,0.0,1148890000,0.0,4046869000,4696016000,233973000.0,339695000,573668000,824049000.0,21731000.0,0.0,6203645000,0.0,10250514000,1249039000,961297000.0,0.0,0.0,0.0,2640031000,2286970000.0,0.0,17778000.0,13643000.0,2318391000,0.0,4958422000,2730433000,0.0,-1737917000.0,0.0,4975540000,9933962000,24984000.0,3248267000,2537088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
7,2017-06-30,0906.HK,CNY,2017-06-30,2017-06-30,Q2,378663000,0.0,378663000,0.0,918065000,0.0,3695446000,4318284000,235783000.0,339927000,575710000,0.0,18588000.0,0.0,5216574000,0.0,8912020000,962122000,0.0,0.0,0.0,0.0,1431443000,2371040000.0,0.0,18379000.0,9758000.0,2399177000,0.0,3830620000,2730433000,0.0,0.0,0.0,4829285000,8659905000,0.0,2371040000,1992377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
8,2016-12-31,0906.HK,CNY,2016-12-31,2016-12-31,Q4,998083000,0.0,998083000,0.0,828086000,0.0,3871975000,4016613000,207951000.0,310556000,518507000,0.0,21089000.0,0.0,4634508000,0.0,8506483000,895766000,1318030000.0,0.0,0.0,0.0,2542640000,1109920000.0,0.0,13596000.0,9111000.0,1132627000,0.0,3675267000,2730433000,0.0,-1500505000.0,0.0,4710852000,8386119000,0.0,2427950000,1429867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
9,2016-06-30,0906.HK,CNY,2016-06-30,2016-06-30,Q2,902224000,0.0,902224000,0.0,636684000,0.0,3470928000,3891347000,207951000.0,316550000,524501000,0.0,21837000.0,0.0,4552201000,0.0,8023129000,671584000,1259928000.0,0.0,0.0,0.0,2203668000,1392552000.0,0.0,14318000.0,6103000.0,1412973000,0.0,3616641000,2336168000,0.0,0.0,0.0,4292619000,7909260000,0.0,2652480000,1750256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
