,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DSM.AS,EUR,2018-06-30,2018-06-30,Q2,1819000000.0,1006000000.0,2825000000.0,0.0,2017000000,0.0,5981000000,3353000000,0.0,0.0,3045000000.0,140000000.0,287000000.0,140000000.0,7295000000,0.0,13276000000,1483000000.0,1006000000.0,0.0,0.0,563000000.0,2380000000,0.0,0.0,283000000.0,159000000,3492000000,0.0,5872000000,0.0,0.0,0.0,0.0,7368000000,13240000000,1146000000.0,2654000000.0,835000000.0,,,1620591292,16:14:52,20210509
11,2018-03-31,DSM.AS,EUR,2018-03-31,2018-03-31,Q1,2040000000.0,954000000.0,2994000000.0,0.0,1926000000,0.0,5964000000,3248000000,0.0,0.0,2977000000.0,279000000.0,292000000.0,0.0,7264000000,0.0,13228000000,1646000000.0,954000000.0,0.0,0.0,523000000.0,2491000000,0.0,0.0,254000000.0,175000000,3486000000,0.0,5977000000,0.0,0.0,0.0,0.0,7215000000,13192000000,1233000000.0,2638000000.0,598000000.0,,,1620591292,16:14:52,20210509
12,2017-12-31,DSM.AS,EUR,2017-12-31,2017-12-31,Q4,1853000000.0,954000000.0,2807000000.0,0.0,1848000000,0.0,5432000000,3313000000,1933000000.0,1125000000.0,3058000000.0,227000000.0,281000000.0,0.0,7370000000,0.0,12802000000,1452000000.0,954000000.0,0.0,0.0,28000000.0,2228000000,2547000000.0,0.0,259000000.0,188000000,3509000000,0.0,5737000000,338000000.0,6732000000.0,-3780000000.0,0.0,6962000000,12699000000,1181000000.0,3501000000.0,1648000000.0,,,1620591292,16:14:52,20210509
13,2017-09-30,DSM.AS,EUR,2017-09-30,2017-09-30,Q3,2616000000.0,1010000000.0,3626000000.0,0.0,1835000000,0.0,6298000000,3151000000,0.0,0.0,2935000000.0,203000000.0,294000000.0,203000000.0,7061000000,0.0,13359000000,1397000000.0,1010000000.0,0.0,0.0,483000000.0,2890000000,0.0,0.0,257000000.0,152000000,3515000000,0.0,6405000000,6857000000.0,0.0,0.0,0.0,6857000000,13262000000,1213000000.0,3340000000.0,724000000.0,,,1620591292,16:14:52,20210509
14,2017-06-30,DSM.AS,EUR,2017-06-30,2017-06-30,Q2,1238000000.0,869000000.0,2107000000.0,0.0,1852000000,0.0,5163000000,3184000000,0.0,0.0,3021000000.0,301000000.0,310000000.0,301000000.0,7274000000,0.0,12437000000,1349000000.0,869000000.0,0.0,0.0,565000000.0,2970000000,0.0,0.0,268000000.0,157000000,3574000000,0.0,6544000000,5793000000.0,0.0,0.0,0.0,5793000000,12337000000,1170000000.0,3390000000.0,2152000000.0,,,1620591292,16:14:52,20210509
15,2017-03-31,DSM.AS,EUR,2017-03-31,2017-03-31,Q1,1511000000.0,937000000.0,2448000000.0,0.0,1865000000,0.0,5181000000,3284000000,0.0,0.0,3160000000.0,592000000.0,334000000.0,592000000.0,7840000000,0.0,13021000000,1445000000.0,937000000.0,0.0,0.0,557000000.0,3171000000,2586000000.0,0.0,238000000.0,162000000,3610000000,0.0,6781000000,6134000000.0,0.0,0.0,0.0,6134000000,12915000000,1529000000.0,3523000000.0,2012000000.0,,,1620591292,16:14:52,20210509
16,2016-12-31,DSM.AS,EUR,2016-12-31,2016-12-31,Q4,1548000000.0,944000000.0,2492000000.0,0.0,1800000000,0.0,5041000000,3325000000,1958000000.0,1230000000.0,3188000000.0,586000000.0,355000000.0,586000000.0,7917000000,0.0,12958000000,1376000000.0,944000000.0,0.0,0.0,19000000.0,3172000000,2548000000.0,0.0,278000000.0,158000000,3606000000,0.0,6778000000,338000000.0,5188000000.0,-3732000000.0,0.0,6072000000,12850000000,1530000000.0,3492000000.0,1944000000.0,,,1620591292,16:14:52,20210509
17,2016-09-30,DSM.AS,EUR,2016-09-30,2016-09-30,Q3,1488000000.0,774000000.0,2262000000.0,0.0,1697000000,0.0,4896000000,3134000000,0.0,0.0,3058000000.0,800000000.0,370000000.0,800000000.0,7570000000,0.0,12466000000,1165000000.0,774000000.0,0.0,0.0,676000000.0,2198000000,3301000000.0,0.0,294000000.0,141000000,4342000000,0.0,6540000000,5832000000.0,0.0,0.0,0.0,5832000000,12372000000,1574000000.0,4075000000.0,2587000000.0,,,1620591292,16:14:52,20210509
18,2016-06-30,DSM.AS,EUR,2016-06-30,2016-06-30,Q2,484000000.0,10000000.0,494000000.0,0.0,1695000000,0.0,3916000000,3128000000,0.0,0.0,3198000000.0,815000000.0,374000000.0,815000000.0,7737000000,0.0,11653000000,1206000000.0,10000000.0,0.0,0.0,707000000.0,2423000000,2553000000.0,0.0,307000000.0,232000000,3687000000,0.0,6110000000,5453000000.0,0.0,0.0,0.0,5453000000,11563000000,825000000.0,2563000000.0,2079000000.0,,,1620591292,16:14:52,20210509
19,2016-03-31,DSM.AS,EUR,2016-03-31,2016-03-31,Q1,549000000.0,11000000.0,560000000.0,0.0,1670000000,0.0,3894000000,3090000000,0.0,0.0,3160000000.0,772000000.0,380000000.0,772000000.0,7632000000,0.0,11526000000,1218000000.0,11000000.0,0.0,0.0,680000000.0,2295000000,2552000000.0,0.0,296000000.0,226000000,3666000000,0.0,5961000000,5476000000.0,0.0,0.0,0.0,5476000000,11437000000,783000000.0,2563000000.0,2014000000.0,,,1620591292,16:14:52,20210509
20,2015-12-31,DSM.AS,EUR,2015-12-31,2015-12-31,Q4,674000000.0,9000000.0,683000000.0,0.0,1627000000,0.0,3915000000,3171000000,1866000000.0,1362000000.0,3228000000.0,872000000.0,366000000.0,872000000.0,7828000000,0.0,11743000000,1168000000.0,9000000.0,0.0,0.0,71000000.0,2414000000,2557000000.0,0.0,319000000.0,228000000,3698000000,0.0,6112000000,338000000.0,4862000000.0,-3435000000.0,0.0,5541000000,11653000000,881000000.0,2566000000.0,1892000000.0,,,1620591292,16:14:52,20210509
21,2015-09-30,DSM.AS,EUR,2015-09-30,2015-09-30,Q3,1322000000.0,8000000.0,1330000000.0,0.0,1631000000,0.0,4643000000,3094000000,0.0,0.0,3228000000.0,771000000.0,410000000.0,771000000.0,7716000000,0.0,12359000000,1114000000.0,8000000.0,0.0,0.0,707000000.0,3111000000,2556000000.0,0.0,351000000.0,239000000,3695000000,0.0,6806000000,5462000000.0,0.0,0.0,0.0,5462000000,12268000000,779000000.0,2564000000.0,1242000000.0,,,1620591292,16:14:52,20210509
22,2015-06-30,DSM.AS,EUR,2015-06-30,2015-06-30,Q2,559000000.0,6000000.0,565000000.0,0.0,1716000000,0.0,5211000000,3263000000,0.0,0.0,3051000000.0,636000000.0,393000000.0,636000000.0,7459000000,0.0,12670000000,1109000000.0,6000000.0,0.0,0.0,712000000.0,3599000000,0.0,0.0,376000000.0,74000000,3154000000,0.0,6753000000,5686000000.0,0.0,0.0,0.0,5686000000,12439000000,642000000.0,3033000000.0,2474000000.0,,,1620591292,16:14:52,20210509
23,2015-03-31,DSM.AS,EUR,2015-03-31,2015-03-31,Q1,771000000.0,6000000.0,777000000.0,0.0,1736000000,0.0,5533000000,3311000000,0.0,0.0,3101000000.0,783000000.0,418000000.0,783000000.0,7747000000,0.0,13280000000,1150000000.0,6000000.0,0.0,0.0,606000000.0,4415000000,1649000000.0,0.0,395000000.0,70000000,2676000000,0.0,7091000000,5956000000.0,0.0,0.0,0.0,5956000000,13047000000,789000000.0,1655000000.0,884000000.0,,,1620591292,16:14:52,20210509
24,2014-12-31,DSM.AS,EUR,2014-12-31,2014-12-31,Q4,675000000.0,6000000.0,681000000.0,0.0,1739000000,1000000.0,4267000000,3673000000,1788000000.0,1079000000.0,2867000000.0,762000000.0,427000000.0,762000000.0,7859000000,0.0,12126000000,1361000000.0,6000000.0,0.0,0.0,20000000.0,3523000000,1637000000.0,0.0,365000000.0,81000000,2667000000,0.0,6190000000,338000000.0,5079000000.0,-4502000000.0,0.0,5723000000,11913000000,768000000.0,1643000000.0,968000000.0,,,1620591292,16:14:52,20210509
25,2014-09-30,DSM.AS,EUR,2014-09-30,2014-09-30,Q3,572000000.0,15000000.0,587000000.0,0.0,1876000000,0.0,4370000000,3812000000,0.0,0.0,2801000000.0,738000000.0,362000000.0,0.0,7953000000,0.0,12323000000,1354000000.0,15000000.0,0.0,0.0,674000000.0,2953000000,0.0,0.0,375000000.0,72000000,3148000000,0.0,6101000000,0.0,0.0,0.0,0.0,6006000000,12107000000,753000000.0,2773000000.0,2201000000.0,,,1620591292,16:14:52,20210509
26,2014-06-30,DSM.AS,EUR,2014-06-30,2014-06-30,Q2,542000000.0,15000000.0,557000000.0,0.0,1824000000,0.0,4311000000,3664000000,0.0,0.0,2720000000.0,673000000.0,358000000.0,673000000.0,7708000000,0.0,12019000000,1308000000.0,15000000.0,0.0,0.0,710000000.0,2894000000,0.0,0.0,375000000.0,73000000,3139000000,0.0,6033000000,5780000000.0,0.0,0.0,0.0,5780000000,11813000000,688000000.0,2843000000.0,2301000000.0,,,1620591292,16:14:52,20210509
27,2014-03-31,DSM.AS,EUR,2014-03-31,2014-03-31,Q1,500000000.0,20000000.0,520000000.0,0.0,1743000000,0.0,4164000000,3629000000,0.0,0.0,2696000000.0,649000000.0,343000000.0,649000000.0,7596000000,0.0,11760000000,1300000000.0,20000000.0,0.0,0.0,566000000.0,2522000000,0.0,0.0,345000000.0,71000000,3091000000,0.0,5613000000,5937000000.0,0.0,0.0,0.0,5937000000,11550000000,669000000.0,2624000000.0,2124000000.0,,,1620591292,16:14:52,20210509
28,2013-12-31,DSM.AS,EUR,2013-12-31,2013-12-31,Q4,795000000.0,19000000.0,814000000.0,0.0,1675000000,22000000.0,4875000000,3822000000,1660000000.0,1045000000.0,2705000000.0,67000000.0,369000000.0,67000000.0,7142000000,0.0,12017000000,1328000000.0,19000000.0,0.0,0.0,16000000.0,3292000000,1735000000.0,0.0,376000000.0,78000000,2627000000,0.0,5919000000,338000000.0,5340000000.0,-3950000000.0,0.0,5908000000,11827000000,86000000.0,1754000000.0,959000000.0,,,1620591292,16:14:52,20210509
29,2013-09-30,DSM.AS,EUR,2013-09-30,2013-09-30,Q3,757000000.0,29000000.0,786000000.0,0.0,1940000000,0.0,4733000000,3992000000,0.0,0.0,3006000000.0,67000000.0,356000000.0,67000000.0,7548000000,0.0,12281000000,1423000000.0,29000000.0,0.0,0.0,632000000.0,3585000000,0.0,0.0,343000000.0,97000000,2408000000,0.0,5993000000,6095000000.0,0.0,0.0,0.0,6095000000,12088000000,96000000.0,2660000000.0,1903000000.0,,,1620591292,16:14:52,20210509
30,2013-06-30,DSM.AS,EUR,2013-06-30,2013-06-30,Q2,629000000.0,29000000.0,658000000.0,0.0,1914000000,0.0,4638000000,3987000000,0.0,0.0,3102000000.0,76000000.0,359000000.0,76000000.0,7659000000,0.0,12297000000,1472000000.0,29000000.0,0.0,0.0,667000000.0,3761000000,1452000000.0,0.0,335000000.0,98000000,2386000000,0.0,6147000000,5980000000.0,0.0,0.0,0.0,5980000000,12127000000,105000000.0,1481000000.0,852000000.0,,,1620591292,16:14:52,20210509
31,2013-03-31,DSM.AS,EUR,2013-03-31,2013-03-31,Q1,1020000000.0,6000000.0,1026000000.0,0.0,1879000000,0.0,5033000000,3870000000,0.0,0.0,2836000000.0,43000000.0,356000000.0,43000000.0,7248000000,0.0,12281000000,1476000000.0,6000000.0,0.0,0.0,610000000.0,3752000000,1447000000.0,0.0,261000000.0,95000000,2316000000,0.0,6068000000,6049000000.0,0.0,0.0,0.0,6049000000,12117000000,49000000.0,1453000000.0,433000000.0,,,1620591292,16:14:52,20210509
32,2012-12-31,DSM.AS,EUR,2012-12-31,2012-12-31,Q4,1133000000.0,12000000.0,1145000000.0,0.0,1803000000,21000000.0,4841000000,3811000000,1888000000.0,905000000.0,2793000000.0,40000000.0,340000000.0,40000000.0,7125000000,0.0,11966000000,1453000000.0,12000000.0,0.0,0.0,322000000.0,3159000000,1919000000.0,0.0,236000000.0,94000000,2765000000,0.0,5924000000,338000000.0,5291000000.0,-4454000000.0,0.0,5874000000,11798000000,52000000.0,1931000000.0,798000000.0,,,1620591292,16:14:52,20210509
33,2012-09-30,DSM.AS,EUR,2012-09-30,2012-09-30,Q3,1308000000.0,12000000.0,1320000000.0,0.0,1830000000,0.0,5121000000,3622000000,0.0,0.0,2399000000.0,37000000.0,344000000.0,0.0,6541000000,0.0,11662000000,1468000000.0,12000000.0,0.0,0.0,621000000.0,2674000000,2044000000.0,0.0,320000000.0,95000000,2828000000,0.0,5502000000,0.0,0.0,0.0,0.0,5947000000,11449000000,49000000.0,2056000000.0,748000000.0,,,1620591292,16:14:52,20210509
34,2012-06-30,DSM.AS,EUR,2012-06-30,2012-06-30,Q2,1851000000.0,28000000.0,1879000000.0,2003000000.0,1776000000,2003000000.0,5658000000,3578000000,0.0,2064000000.0,2064000000.0,0.0,340000000.0,186000000.0,6168000000,0.0,11826000000,1499000000.0,28000000.0,0.0,0.0,803000000.0,2921000000,2056000000.0,0.0,201000000.0,103000000,2799000000,0.0,5720000000,0.0,0.0,0.0,0.0,5882000000,11602000000,0.0,2084000000.0,233000000.0,,,1620591292,16:14:52,20210509
35,2012-03-31,DSM.AS,EUR,2012-03-31,2012-03-31,Q1,2082000000.0,41000000.0,2123000000.0,1896000000.0,1610000000,1896000000.0,5629000000,3392000000,0.0,1777000000.0,1777000000.0,0.0,309000000.0,171000000.0,5649000000,0.0,11278000000,1393000000.0,41000000.0,0.0,0.0,590000000.0,2398000000,2027000000.0,0.0,219000000.0,66000000,2722000000,0.0,5120000000,0.0,0.0,0.0,0.0,5962000000,11082000000,0.0,2068000000.0,-14000000.0,,,1620591292,16:14:52,20210509
36,2011-12-31,DSM.AS,EUR,2011-12-31,2011-12-31,Q4,2058000000.0,139000000.0,2197000000.0,0.0,1573000000,0.0,5474000000,3405000000,0.0,1786000000.0,1786000000.0,0.0,292000000.0,30000000.0,5683000000,0.0,11157000000,1348000000.0,139000000.0,0.0,0.0,563000000.0,2440000000,2029000000.0,0.0,192000000.0,84000000,2743000000,0.0,5183000000,827000000.0,5381000000.0,-4246000000.0,0.0,5784000000,10967000000,0.0,2168000000.0,110000000.0,,,1620591292,16:14:52,20210509
37,2011-09-30,DSM.AS,EUR,2011-09-30,2011-09-30,Q3,1539000000.0,679000000.0,2218000000.0,1858000000.0,1644000000,48000000.0,5768000000,3148000000,0.0,0.0,1698000000.0,0.0,285000000.0,0.0,5329000000,0.0,11097000000,1333000000.0,679000000.0,0.0,0.0,623000000.0,2504000000,2018000000.0,0.0,228000000.0,63000000,2679000000,0.0,5183000000,0.0,0.0,0.0,0.0,5746000000,10929000000,0.0,2697000000.0,1158000000.0,,,1620591292,16:14:52,20210509
38,2011-03-31,DSM.AS,EUR,2011-03-31,2011-03-31,Q1,763000000.0,756000000.0,1519000000.0,1747000000.0,1480000000,768000000.0,5514000000,2951000000,0.0,0.0,1619000000.0,0.0,280000000.0,350000000.0,5201000000,0.0,10715000000,1358000000.0,756000000.0,0.0,0.0,965000000.0,2499000000,1963000000.0,0.0,222000000.0,32000000,2582000000,0.0,5081000000,0.0,0.0,0.0,0.0,5530000000,10611000000,0.0,2719000000.0,1956000000.0,,,1620591292,16:14:52,20210509
39,2010-12-31,DSM.AS,EUR,2010-12-31,2010-12-31,Q4,1453000000.0,971000000.0,2424000000.0,1477000000.0,1340000000,604000000.0,5845000000,2943000000,0.0,0.0,1070000000.0,0.0,326000000.0,295000000.0,4635000000,0.0,10480000000,1277000000.0,971000000.0,0.0,0.0,699000000.0,2333000000,1992000000.0,0.0,155000000.0,33000000,2570000000,0.0,4903000000,827000000.0,4815000000.0,-3741000000.0,0.0,5481000000,10384000000,0.0,2963000000.0,1510000000.0,,,1620591292,16:14:52,20210509
40,2010-09-30,DSM.AS,EUR,2010-09-30,2010-09-30,Q3,1884000000.0,57000000.0,1941000000.0,1694000000.0,1450000000,77000000.0,5162000000,3086000000,0.0,0.0,1064000000.0,0.0,294000000.0,154000000.0,5193000000,0.0,10355000000,1307000000.0,57000000.0,0.0,0.0,789000000.0,2261000000,2031000000.0,0.0,122000000.0,72000000,2624000000,0.0,4885000000,0.0,0.0,0.0,0.0,5377000000,10262000000,0.0,2088000000.0,204000000.0,,,1620591292,16:14:52,20210509
41,2010-06-30,DSM.AS,EUR,2010-06-30,2010-06-30,Q2,1793000000.0,7000000.0,1800000000.0,1841000000.0,1548000000,0.0,5304000000,3271000000,0.0,0.0,1120000000.0,19000000.0,338000000.0,0.0,5292000000,0.0,10596000000,1386000000.0,7000000.0,0.0,0.0,622000000.0,2496000000,2059000000.0,0.0,118000000.0,36000000,2635000000,0.0,5131000000,0.0,0.0,0.0,0.0,5366000000,10497000000,26000000.0,2066000000.0,273000000.0,,,1620591292,16:14:52,20210509
42,2010-03-31,DSM.AS,EUR,2010-03-31,2010-03-31,Q1,1405000000.0,6000000.0,1411000000.0,0.0,1399000000,0.0,4967000000,3252000000,0.0,0.0,1061000000.0,20000000.0,318000000.0,0.0,5186000000,0.0,10153000000,1329000000.0,6000000.0,0.0,0.0,649000000.0,2367000000,2097000000.0,0.0,103000000.0,29000000,2632000000,0.0,4999000000,0.0,0.0,0.0,0.0,5073000000,10072000000,26000000.0,2103000000.0,698000000.0,,,1620591292,16:14:52,20210509
43,2009-12-31,DSM.AS,EUR,2009-12-31,2009-12-31,Q4,1340000000.0,7000000.0,1347000000.0,1410000000.0,1359000000,113000000.0,4229000000,3477000000,0.0,0.0,1053000000.0,0.0,322000000.0,251000000.0,5385000000,0.0,9614000000,1169000000.0,7000000.0,0.0,0.0,502000000.0,1972000000,2066000000.0,0.0,115000000.0,49000000,2631000000,0.0,4603000000,827000000.0,4761000000.0,-5071000000.0,0.0,4949000000,9552000000,0.0,2073000000.0,733000000.0,,,1620591292,16:14:52,20210509
44,2008-12-31,DSM.AS,EUR,2008-12-31,2008-12-31,Q4,601000000.0,4000000.0,605000000.0,1632000000.0,1765000000,86000000.0,4088000000,3641000000,0.0,0.0,1200000000.0,0.0,392000000.0,195000000.0,5565000000,0.0,9653000000,1188000000.0,4000000.0,0.0,0.0,704000000.0,2708000000,1559000000.0,0.0,122000000.0,65000000,2250000000,0.0,4958000000,828000000.0,4663000000.0,-5427000000.0,0.0,4633000000,9591000000,0.0,1563000000.0,962000000.0,,,1620591292,16:14:52,20210509
45,2008-09-30,DSM.AS,EUR,2008-09-30,2008-09-30,Q3,403000000.0,3000000.0,406000000.0,0.0,1890000000,0.0,4485000000,3507000000,0.0,0.0,1182000000.0,21000000.0,342000000.0,0.0,6430000000,0.0,10915000000,1402000000.0,3000000.0,0.0,0.0,580000000.0,2883000000,1607000000.0,0.0,428000000.0,55000000,2521000000,0.0,5404000000,0.0,0.0,0.0,0.0,5433000000,10837000000,24000000.0,1610000000.0,1207000000.0,,,1620591292,16:14:52,20210509
46,2008-06-30,DSM.AS,EUR,2008-06-30,2008-06-30,Q2,372000000.0,4000000.0,376000000.0,0.0,1632000000,0.0,4267000000,3392000000,0.0,0.0,1160000000.0,20000000.0,287000000.0,0.0,6200000000,0.0,10467000000,1399000000.0,4000000.0,0.0,0.0,569000000.0,2967000000,1375000000.0,0.0,363000000.0,63000000,2229000000,0.0,5196000000,0.0,0.0,0.0,0.0,5197000000,10393000000,24000000.0,1379000000.0,1007000000.0,,,1620591292,16:14:52,20210509
47,2008-03-31,DSM.AS,EUR,2008-03-31,2008-03-31,Q1,408000000.0,0.0,408000000.0,1909000000.0,1583000000,139000000.0,4039000000,3364000000,0.0,1035000000.0,1035000000.0,0.0,304000000.0,248000000.0,6147000000,0.0,10186000000,1305000000.0,0.0,0.0,0.0,834000000.0,2423000000,0.0,0.0,346000000.0,1617000000,2384000000,0.0,4807000000,0.0,0.0,0.0,0.0,5379000000,10186000000,0.0,284000000.0,-124000000.0,,,1620591292,16:14:52,20210509
48,2007-12-31,DSM.AS,EUR,2007-12-31,2007-12-31,Q4,369000000.0,4000000.0,373000000.0,1687000000.0,1547000000,83000000.0,3690000000,3440000000,0.0,0.0,1037000000.0,0.0,346000000.0,146000000.0,6138000000,0.0,9828000000,1124000000.0,4000000.0,0.0,0.0,656000000.0,2063000000,1560000000.0,0.0,344000000.0,35000000,2382000000,0.0,4445000000,828000000.0,5180000000.0,-5248000000.0,0.0,5310000000,9755000000,0.0,1564000000.0,1195000000.0,,,1620591292,16:14:52,20210509
49,2007-09-30,DSM.AS,EUR,2007-09-30,2007-09-30,Q3,219000000.0,0.0,219000000.0,1772000000.0,1570000000,133000000.0,3694000000,3408000000,0.0,979000000.0,979000000.0,0.0,435000000.0,170000000.0,6004000000,0.0,9698000000,0.0,0.0,0.0,0.0,1681000000.0,2528000000,868000000.0,0.0,391000000.0,38000000,1731000000,0.0,4259000000,0.0,0.0,0.0,0.0,5439000000,9698000000,0.0,1631000000.0,1412000000.0,,,1620591292,16:14:52,20210509
