,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPN,USD,2020-11-06,2020-11-06 14:27:12,Q3,207781000.0,0.0,207781000.0,185785000,97865000.0,10774000.0,596418000,630786000,137142000.0,58253000.0,195395000,0.0,0.0,80175000.0,977828000,0.0,1574246000,60042000.0,0.0,0.0,0.0,5760000.0,228932000,1289288000,0.0,3599000.0,126199000.0,1595050000,0.0,1823982000,16000.0,-2928959000.0,-2184340000.0,0.0,-249736000,1574246000,0.0,1327937000,1120156000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000015/0000886835-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000015/spnx-20200930x10q.htm,1620598218,18:10:18,20210509
1,2020-06-30,SPN,USD,2020-08-10,2020-08-10 12:43:54,Q2,278409000.0,0.0,278409000.0,252058000,105639000.0,12670000.0,807832000,670490000,136006000.0,46988000.0,182994000,0.0,0.0,2774000.0,926608000,0.0,1734440000,64604000.0,0.0,0.0,0.0,7252000.0,222866000,1288663000,0.0,2531000.0,125743000.0,1606701000,0.0,1829567000,16000.0,-2771655000.0,-2169809000.0,0.0,-95127000,1734440000,0.0,1342750000,1064341000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000012/0000886835-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000012/spn-20200630x10q.htm,1620598218,18:10:18,20210509
2,2020-03-31,SPN,USD,2020-05-21,2020-05-21 11:42:11,Q1,252221000.0,0.0,252221000.0,340816000,110955000.0,14763000.0,878737000,696550000,136155000.0,47431000.0,183586000,0.0,0.0,2773000.0,952154000,0.0,1830891000,73144000.0,0.0,0.0,0.0,8226000.0,249930000,1284008000,0.0,7129000.0,129955000.0,1613071000,0.0,1863001000,16000.0,-2706549000.0,-2193111000.0,0.0,-32110000,1830891000,0.0,1341956000,1089735000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000008/0000886835-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000008/spn-20200331x10q.htm,1620598218,18:10:18,20210509
3,2019-12-31,SPN,USD,2020-02-28,2020-02-28 13:14:34,Q4,272624000.0,0.0,272624000.0,332787000,103939000.0,13690000.0,988369000,745855000,137695000.0,9074000.0,146769000,0.0,0.0,44145000.0,1004861000,0.0,1993230000,92966000.0,0.0,0.0,0.0,44938000.0,324487000,1286629000,0.0,3247000.0,134308000.0,1619170000,0.0,1943657000,16000.0,-2627085000.0,-2214116000.0,0.0,49573000,1993230000,0.0,1348983000,1076359000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/0000886835-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/spn-20191231x10k.htm,1620598218,18:10:18,20210509
4,2019-09-30,SPN,USD,2019-11-06,2019-11-06 11:12:18,Q3,259889000.0,0.0,259889000.0,368530000,123520000.0,16320000.0,833019000,987730000,135922000.0,97285000.0,233207000,0.0,0.0,2753000.0,1290732000,0.0,2123751000,110398000.0,0.0,0.0,0.0,0.0,338484000,1285755000,0.0,0.0,148907000.0,1642180000,0.0,1980664000,157000.0,-2528560000.0,-2620197000.0,0.0,143087000,2123751000,0.0,1362010000,1102121000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000017/0000886835-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000017/spn-20190930x10q.htm,1620598218,18:10:18,20210509
5,2019-06-30,SPN,USD,2019-07-24,2019-07-24 11:19:12,Q2,234132000.0,0.0,234132000.0,369834000,120979000.0,12836000.0,799770000,1039937000,136787000.0,101054000.0,237841000,0.0,0.0,2739000.0,1346527000,0.0,2146297000,95894000.0,0.0,0.0,0.0,0.0,322103000,1284814000,0.0,0.0,150412000.0,1643803000,0.0,1965906000,157000.0,-2490119000.0,-2618764000.0,0.0,180391000,2146297000,0.0,1363787000,1129655000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000014/0000886835-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000014/spn-20190630x10q.htm,1620598218,18:10:18,20210509
6,2019-03-31,SPN,USD,2019-04-24,2019-04-24 11:07:09,Q1,151568000.0,0.0,151568000.0,420811000,114345000.0,13301000.0,752266000,1164439000,137495000.0,125420000.0,262915000,0.0,0.0,2722000.0,1495069000,0.0,2247335000,120549000.0,0.0,0.0,0.0,0.0,354382000,1283862000,0.0,0.0,154579000.0,1644887000,0.0,1999269000,156000.0,-2419069000.0,-2697409000.0,0.0,248066000,2247335000,0.0,1362246000,1210678000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000006/0000886835-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000006/spn-20190331x10q.htm,1620598218,18:10:18,20210509
7,2018-12-31,SPN,USD,2019-02-21,2019-02-21 11:45:12,Q4,158050000.0,0.0,158050000.0,447353000,107305000.0,14395000.0,772905000,1109126000,136788000.0,82207000.0,218995000,0.0,0.0,50943000.0,1443057000,0.0,2215962000,139325000.0,0.0,0.0,0.0,0.0,362777000,1282921000,0.0,0.0,152967000.0,1562446000,0.0,1925223000,155000.0,-2371364000.0,-2640344000.0,0.0,290739000,2215962000,0.0,1282921000,1124871000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/0000886835-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/spn-20181231x10k.htm,1620598218,18:10:18,20210509
8,2018-09-30,SPN,USD,2018-10-23,2018-10-23 11:23:53,Q3,104690000.0,0.0,104690000.0,493243000,114641000.0,36042000.0,790887000,1198549000,806496000.0,134112000.0,940608000,0.0,0.0,8677000.0,2210843000,0.0,3001730000,132166000.0,0.0,0.0,0.0,0.0,388987000,1282014000,0.0,33464000.0,156834000.0,1576728000,0.0,1965715000,155000.0,-1621389000.0,-2890000000.0,0.0,1036015000,3001730000,0.0,1282014000,1177324000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000013/0000886835-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000013/spn-20180930x10q.htm,1620598218,18:10:18,20210509
9,2018-06-30,SPN,USD,2018-07-25,2018-07-25 10:16:37,Q2,118512000.0,0.0,118512000.0,441983000,124199000.0,34566000.0,762448000,1240703000,806813000.0,137349000.0,944162000,0.0,0.0,11631000.0,2258537000,0.0,3020985000,162125000.0,0.0,0.0,0.0,0.0,387946000,1281145000,0.0,41758000.0,154333000.0,1580324000,0.0,1968270000,155000.0,-1599572000.0,-2848297000.0,0.0,1052715000,3020985000,0.0,1281145000,1162633000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000010/0000886835-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000010/spn-20180630x10q.htm,1620598218,18:10:18,20210509
