,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAL.L,USD,2020-09-30,2020-09-30,Q3,1172000.0,0.0,1172000.0,0.0,0.0,0.0,1241000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1243000.0,107000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,59000.0,-52260000.0,0.0,0.0,1136000.0,1243000.0,0.0,0.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
1,2020-03-31,PAL.L,USD,2020-03-31,2020-03-31,Q1,578000.0,0.0,578000.0,0.0,0.0,0.0,600000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,6242000.0,0.0,6842000.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,5598000.0,-46102000.0,0.0,0.0,6805000.0,6842000.0,0.0,0.0,-578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
2,2019-09-30,PAL.L,USD,2019-09-30,2019-09-30,Q3,651000.0,0.0,651000.0,0.0,0.0,0.0,672000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,6226000.0,0.0,6898000.0,38000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,5598000.0,-46049000.0,0.0,0.0,6858000.0,6898000.0,0.0,0.0,-651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
3,2019-03-31,PAL.L,USD,2019-03-31,2019-03-31,Q1,660000.0,0.0,660000.0,0.0,0.0,0.0,773000.0,4000.0,0.0,0.0,0.0,10365000.0,0.0,0.0,16510000.0,0.0,17283000.0,25000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,5598000.0,-35649000.0,0.0,0.0,17258000.0,17283000.0,10365000.0,0.0,-660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
4,2018-09-30,PAL.L,USD,2018-09-30,2018-09-30,Q3,138000.0,0.0,138000.0,0.0,0.0,0.0,160000.0,3000.0,0.0,0.0,0.0,15090000.0,0.0,0.0,21882000.0,0.0,22042000.0,50000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,5598000.0,-30918000.0,0.0,0.0,21989000.0,22042000.0,15090000.0,0.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
5,2018-03-31,PAL.L,USD,2018-03-31,2018-03-31,Q1,261000.0,0.0,261000.0,0.0,0.0,0.0,300000.0,2000.0,0.0,0.0,0.0,17455000.0,0.0,0.0,24101000.0,0.0,24401000.0,51000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,5598000.0,-28573000.0,0.0,0.0,24350000.0,24401000.0,17455000.0,0.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
6,2017-09-30,PAL.L,USD,2017-09-30,2017-09-30,Q3,182000.0,0.0,182000.0,0.0,0.0,0.0,204000.0,2000.0,0.0,0.0,0.0,19447000.0,0.0,0.0,26185000.0,0.0,26389000.0,51000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,5598000.0,-26584000.0,0.0,0.0,26327000.0,26389000.0,19447000.0,0.0,-182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
7,2017-03-31,PAL.L,USD,2017-03-31,2017-03-31,Q1,296000.0,0.0,296000.0,0.0,0.0,0.0,446000.0,3000.0,0.0,0.0,0.0,21276000.0,0.0,0.0,27787000.0,0.0,28233000.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,5598000.0,-24717000.0,0.0,0.0,28172000.0,28233000.0,21276000.0,0.0,-296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
8,2016-09-30,PAL.L,USD,2016-09-30,2016-09-30,Q3,465000.0,0.0,465000.0,0.0,0.0,0.0,586000.0,3000.0,0.0,0.0,0.0,22422000.0,0.0,0.0,28811000.0,0.0,29397000.0,3000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,5598000.0,-23602000.0,0.0,0.0,29303000.0,29397000.0,22422000.0,0.0,-465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
9,2016-03-31,PAL.L,USD,2016-03-31,2016-03-31,Q1,458000.0,0.0,458000.0,0.0,0.0,0.0,656000.0,3000.0,0.0,0.0,0.0,23156000.0,0.0,0.0,29506000.0,0.0,30162000.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,5598000.0,-22941000.0,0.0,0.0,30126000.0,30162000.0,23156000.0,0.0,-458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
