,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUTOIND.NS,INR,2020-09-30,2020-09-30,Q3,92100000.0,5600000.0,97700000.0,0.0,1510600000,108400000.0,2073300000,1360000000.0,413400000.0,1100000.0,414500000.0,0.0,134100000.0,124100000.0,2124800000,0.0,4198100000,420000000.0,5600000.0,0.0,0.0,408700000.0,2679100000,675700000,0.0,0.0,-100000.0,691100000,0.0,3370200000,282600000,0.0,0.0,0.0,207600000,3577800000,0.0,681300000,589200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2020-03-31,AUTOIND.NS,INR,2020-03-31,2020-03-31,Q1,13391765.0,0.0,13391765.0,0.0,1531662247,0.0,2053400100,1461765648.0,413379847.0,2417435.0,415797282.0,0.0,134106971.0,0.0,2262788582,0.0,4316188682,520363048.0,0.0,0.0,0.0,96700001.0,2776415765,488824093,0.0,0.0,1.0,505818534,0.0,3282234299,270275850,-2388459481.0,-2171550785.0,0.0,412810724,3695045023,0.0,1878872359,1865480594,,,1620588945,15:35:45,20210509
2,2019-09-30,AUTOIND.NS,INR,2019-09-30,2019-09-30,Q3,81300000.0,4600000.0,85900000.0,0.0,1643800000,102500000.0,2338000000,1550400000.0,413400000.0,3800000.0,417200000.0,0.0,133900000.0,144100000.0,2359600000,0.0,4697600000,640800000.0,4600000.0,0.0,0.0,336900000.0,2631900000,689000000,0.0,0.0,0.0,695400000,0.0,3327300000,270300000,0.0,0.0,0.0,748100000,4075400000,0.0,693600000,612300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2019-03-31,AUTOIND.NS,INR,2019-03-31,2019-03-31,Q1,4696148.0,0.0,4696148.0,0.0,1719107910,1522066.0,2828527528,1643114703.0,413379847.0,8106414.0,421486261.0,0.0,133887053.0,25120248.0,2434782300,0.0,5263309828,594344598.0,0.0,0.0,0.0,76100002.0,2676702892,880310704,0.0,0.0,1.0,889687847,0.0,3566390739,270275850,-1728759012.0,-1977867668.0,0.0,1074072866,4640463605,0.0,2198603476,2193907328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2018-09-30,AUTOIND.NS,INR,2018-09-30,2018-09-30,Q3,48500000.0,30300000.0,78800000.0,0.0,1700000000,119300000.0,2471700000,1728600000.0,355300000.0,12600000.0,367900000.0,0.0,134500000.0,124400000.0,2481200000,0.0,4952900000,499800000.0,30300000.0,0.0,0.0,344900000.0,2798600000,1093200000,0.0,0.0,0.0,1101700000,0.0,3900300000,210000000,0.0,0.0,0.0,410700000,4311000000,0.0,1123500000,1075000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2018-03-31,AUTOIND.NS,INR,2018-03-31,2018-03-31,Q1,21508516.0,66200000.0,87708516.0,0.0,1727011200,881821.0,2363025864,1855159429.0,362266824.0,23771108.0,386037932.0,0.0,134544259.0,36259706.0,2609690597,0.0,4972716461,528412250.0,66200000.0,0.0,0.0,1.0,2068268845,1474116079,0.0,0.0,-1.0,1586367379,0.0,3654636224,210001880,-1683951364.0,-1794940155.0,0.0,695536320,4350172544,0.0,1540316079,1518807563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2017-09-30,AUTOIND.NS,INR,2017-09-30,2017-09-30,Q3,91100000.0,4000000.0,95100000.0,0.0,1635200000,130000000.0,2173400000,1918400000.0,0.0,0.0,350700000.0,0.0,135800000.0,84100000.0,2697200000,0.0,4870600000,988400000.0,4000000.0,0.0,0.0,231100000.0,2477300000,1427800000,0.0,0.0,0.0,1433900000,0.0,3911200000,160300000,0.0,0.0,0.0,366700000,4277900000,0.0,1431800000,1340700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2017-03-31,AUTOIND.NS,INR,2017-03-31,2017-03-31,Q1,39600000.0,0.0,39600000.0,0.0,1626400000,35000000.0,2395900000,0.0,0.0,0.0,0.0,0.0,1900000.0,2105300000.0,2614800000,0.0,5010700000,1005600000.0,0.0,0.0,0.0,757300000.0,2072300000,1570100000,0.0,0.0,0.0,1612200000,0.0,3684500000,160300000,0.0,0.0,0.0,730400000,4414900000,0.0,1861100000,1821500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2016-09-30,AUTOIND.NS,INR,2016-09-30,2016-09-30,Q3,40400000.0,0.0,40400000.0,0.0,1636600000,110500000.0,2384100000,0.0,0.0,0.0,0.0,0.0,0.0,2150800000.0,2656000000,0.0,5040100000,872300000.0,0.0,0.0,0.0,593500000.0,2017200000,1342700000,0.0,123800000.0,0.0,1466500000,0.0,3483700000,132300000,0.0,0.0,0.0,956800000,4440500000,0.0,1887300000,1846900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2016-03-31,AUTOIND.NS,INR,2016-03-31,2016-03-31,Q1,43830506.0,0.0,43830506.0,0.0,1594713634,110727214.0,2265621882,2183010722.0,0.0,0.0,56410846.0,0.0,0.0,974734.0,2728091070,0.0,4993712952,766167308.0,0.0,0.0,0.0,390575587.0,1635698932,1371319456,0.0,123849548.0,0.0,1495169004,0.0,3130867936,132310540,-477920162.0,-1471423932.0,0.0,1260617783,4391485719,0.0,1850275493,1806444987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
10,2015-09-30,AUTOIND.NS,INR,2015-09-30,2015-09-30,Q3,37900000.0,0.0,37900000.0,0.0,1520000000,99500000.0,2127600000,0.0,0.0,0.0,0.0,0.0,0.0,2367700000.0,2861600000,0.0,4989200000,729700000.0,0.0,0.0,0.0,323600000.0,1553900000,1392700000,0.0,123800000.0,0.0,1516500000,0.0,3070400000,123400000,0.0,0.0,0.0,1732500000,4802900000,0.0,1893300000,1855400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
11,2015-03-31,AUTOIND.NS,INR,2015-03-31,2015-03-31,Q1,46461595.0,0.0,46461595.0,0.0,1539425757,99756831.0,2149451602,2446305557.0,0.0,0.0,76649064.0,0.0,0.0,1426117.0,3009245062,0.0,5158696664,681785171.0,0.0,0.0,0.0,387014491.0,1574218217,1288761625,0.0,123849548.0,0.0,1412611173,0.0,2986829390,123410540,-163776846.0,-1262916308.0,0.0,1985062338,4971891728,0.0,1794180180,1747718585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
12,2014-09-30,AUTOIND.NS,INR,2014-09-30,2014-09-30,Q3,49400000.0,0.0,49400000.0,0.0,2076900000,88300000.0,3330000000,0.0,0.0,0.0,0.0,0.0,0.0,2866200000.0,3358400000,0.0,6688400000,970800000.0,0.0,0.0,0.0,446400000.0,3050800000,854200000,0.0,124500000.0,0.0,978700000,0.0,4029500000,123400000,0.0,0.0,0.0,2488900000,6518400000,0.0,2487800000,2438400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
13,2014-03-31,AUTOIND.NS,INR,2014-03-31,2014-03-31,Q1,49971547.0,0.0,49971547.0,0.0,1936053178,97813044.0,3174222971,2855318821.0,0.0,0.0,101430680.0,0.0,0.0,25919883.0,3465078061,0.0,6639301032,695321875.0,0.0,0.0,0.0,719904773.0,2951909731,586465814,0.0,124462417.0,0.0,710928231,0.0,3662837962,122852460,0.0,-899362162.0,0.0,2814453732,6477291694,0.0,2123148897,2073177350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
14,2013-09-30,AUTOIND.NS,INR,2013-09-30,2013-09-30,Q3,202700000.0,0.0,202700000.0,0.0,2058800000,40900000.0,2922900000,3038900000.0,0.0,0.0,0.0,0.0,0.0,23400000.0,3574900000,0.0,6497800000,830900000.0,0.0,0.0,0.0,195700000.0,2608100000,731400000,0.0,125400000.0,0.0,856800000,0.0,3464900000,122800000,0.0,0.0,0.0,2659100000,6124000000,0.0,2310800000,2108100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
15,2013-03-31,AUTOIND.NS,INR,2013-03-31,2013-03-31,Q1,146528679.0,0.0,146528679.0,0.0,1821706741,319119157.0,2994334309,2967407198.0,0.0,0.0,131424769.0,0.0,0.0,25025966.0,3937335042,0.0,6931669351,997043345.0,0.0,0.0,0.0,155475772.0,2754382688,889859404,0.0,125356114.0,0.0,1015215518,0.0,3769598206,122494650,0.0,0.0,0.0,2787188225,6556786431,0.0,2460977593,2314448914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
16,2012-09-30,AUTOIND.NS,INR,2012-09-30,2012-09-30,Q3,205800000.0,0.0,205800000.0,0.0,3694400000,540000000.0,5740600000,5980200000.0,0.0,0.0,0.0,0.0,0.0,43400000.0,7501400000,0.0,13242000000,0.0,0.0,0.0,0.0,3125800000.0,5013600000,1712600000,0.0,231600000.0,0.0,1944200000,0.0,6957800000,244400000,269400000.0,0.0,0.0,5530400000,12488200000,0.0,1712600000,1506800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
