,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,VRA,USD,2021-03-30,2021-03-30 16:55:07,Q4,64175000.0,1295000.0,65470000.0,27543000,141416000,25254000.0,259683000,63952000,44254000.0,47296000.0,91550000.0,0.0,0.0,0.0,155502000,98602000.0,513787000,27093000,0.0,321000.0,3530000.0,46803000.0,77426000,0.0,0.0,0.0,109000.0,109000.0,91536000.0,169071000,0.0,316526000.0,8000.0,0.0,314907000,513787000,1295000.0,0.0,-64175000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532021000016/0001495320-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532021000016/vra-20210130.htm,1620599613,18:33:33,20210509
1,2020-10-31,VRA,USD,2020-12-09,2020-12-09 15:24:01,Q1,75765000.0,1068000.0,76833000.0,39572000,141588000,17404000.0,271852000,163910000,44254000.0,49318000.0,93572000.0,0.0,4972000.0,6390000.0,269322000,109374000.0,541174000,27136000,0.0,251000.0,4972000.0,47089000.0,79197000,30000000.0,0.0,0.0,154000.0,157149000.0,0.0,236346000,0.0,308598000.0,8000.0,0.0,304828000,541174000,1068000.0,31068000.0,-44697000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000058/0001495320-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000058/vra-20201031.htm,1620599613,18:33:33,20210509
2,2020-08-01,VRA,USD,2020-09-09 00:00:00,2020-09-09 15:08:42,Q2,75568000.0,818000.0,76386000.0,33632000,136219000,14742000.0,260979000,172390000,44254000.0,51591000.0,95845000.0,729000.0,0.0,12141000.0,281105000,0.0,542084000,26994000,0.0,203000.0,0.0,203000.0,82240000,30000000.0,0.0,0.0,106416000.0,166070000.0,0.0,248310000,0.0,299724000.0,-4000.0,-2000.0,293774000,542084000,1547000.0,30000000.0,-45568000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000043/0001495320-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000043/vra-20200801.htm,1620599613,18:33:33,20210509
3,2020-05-02,VRA,USD,2020-06-10,2020-06-10 15:05:13,Q1,82286000.0,499000.0,82785000.0,31472000,132855000,14610000.0,261722000,176099000,44254000.0,53865000.0,98119000.0,2271000.0,0.0,13186000.0,289675000,0.0,551397000,23735000,0.0,90000.0,6919000.0,90000.0,69177000,60000000.0,0.0,0.0,107788000.0,206646000.0,0.0,275823000,0.0,282772000.0,-34000.0,-17000.0,275574000,551397000,2770000.0,60000000.0,-22286000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000032/0001495320-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000032/vra-20200502.htm,1620599613,18:33:33,20210509
4,2020-02-01,VRA,USD,2020-03-31 00:00:00,2020-03-31 17:01:26,Q4,49917000.0,8977000.0,58894000.0,25333000,123606000,10956000.0,218789000,187817000,44254000.0,56305000.0,100559000.0,14912000.0,0.0,12984000.0,316272000,0.0,535061000,20235000,0.0,2113000.0,7656000.0,20561000.0,87405000,0.0,0.0,0.0,113837000.0,143886000.0,0.0,231291000,0.0,307414000.0,316000.0,158000.0,303770000,535061000,23889000.0,0.0,-49917000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000010/0001495320-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000010/vra-20200201x10k.htm,1620599613,18:33:33,20210509
5,2019-11-02,VRA,USD,2019-12-11 00:00:00,2019-12-11 16:24:42,Q3,25999000.0,9410000.0,35409000.0,30665000,133964000,11305000.0,211343000,192132000,44604000.0,58772000.0,103376000.0,13437000.0,0.0,11738000.0,320683000,0.0,532026000,24751000,0.0,884000.0,7905000.0,22785000.0,93886000,0.0,0.0,0.0,115759000.0,146092000.0,0.0,239978000,0.0,295386000.0,192000.0,96000.0,292048000,532026000,22847000.0,0.0,-25999000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000048/0001495320-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000048/vra-20191102x10q.htm,1620599613,18:33:33,20210509
6,2019-08-03,VRA,USD,2019-09-11,2019-09-11 16:52:35,Q2,46842000.0,8987000.0,55829000.0,29177000,130718000,10483000.0,226207000,199717000,41310000.0,61536000.0,102846000.0,14652000.0,0.0,9897000.0,327112000,0.0,553319000,30094000,0.0,696000.0,7304000.0,21550000.0,105013000,0.0,0.0,0.0,122305000.0,153955000.0,0.0,258968000,0.0,295247000.0,242000.0,121000.0,294351000,553319000,23639000.0,0.0,-46842000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000037/vra-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000037/vra-20190803x10q.htm,1620599613,18:33:33,20210509
7,2019-05-04,VRA,USD,2019-06-12 00:00:00,2019-06-12 15:00:29,Q1,99800000.0,13853000.0,113653000.0,19504000,90093000,8004000.0,231254000,194850000,0.0,0.0,0.0,30596000.0,0.0,7724000.0,233170000,0.0,464424000,15084000,0.0,425000.0,6690000.0,425000.0,55745000,0.0,0.0,0.0,118905000.0,118905000.0,0.0,174650000,0.0,289393000.0,218000.0,109000.0,289774000,464424000,44449000.0,0.0,-99800000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000020/0001495320-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000020/vra-20190504x10q.htm,1620599613,18:33:33,20210509
8,2019-02-02,VRA,USD,2019-04-02 00:00:00,2019-04-02 14:38:21,Q4,113493000.0,19381000.0,132874000.0,16413000,91581000,11600000.0,252468000,77951000,0.0,0.0,0.0,23735000.0,0.0,7994000.0,109680000,0.0,362148000,14595000,0.0,2163000.0,6724000.0,2163000.0,43556000,0.0,0.0,0.0,23889000.0,23889000.0,0.0,67445000,0.0,291994000.0,-48000.0,-24000.0,294703000,362148000,43116000.0,0.0,-113493000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000010/0001495320-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000010/vra-20190202x10k.htm,1620599613,18:33:33,20210509
9,2018-11-03,VRA,USD,2018-12-12 00:00:00,2018-12-12 15:57:47,Q3,62314000.0,46026000.0,108340000.0,28828000,96275000,10620000.0,244063000,79936000,0.0,0.0,0.0,23247000.0,0.0,5763000.0,108946000,0.0,353009000,14651000,0.0,1292000.0,4687000.0,1292000.0,39263000,0.0,0.0,0.0,23864000.0,23864000.0,0.0,63127000,0.0,283375000.0,-286000.0,-143000.0,289882000,353009000,69273000.0,0.0,-62314000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000039/0001495320-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000039/vra-20181103x10q.htm,1620599613,18:33:33,20210509
