,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICON,USD,2021-03-31,2021-03-31 15:47:18,Q4,49797000.0,15746000.0,65543000.0,24736000.0,0.0,9752000.0,100031000.0,0.0,26099000.0,246786000.0,272885000.0,0.0,0.0,0.0,272885000.0,39820000.0,412736000.0,29847000.0,535968000.0,0.0,5093000.0,0.0,67237000.0,28433000.0,0.0,0.0,0.0,28433000.0,541334000.0,637004000.0,16000.0,0.0,-42625000.0,0.0,-275193000.0,412736000.0,15746000.0,564401000.0,514604000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/0001564590-21-017054-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/icon-10k_20201231.htm,1620593415,16:50:15,20210509
1,2020-09-30,ICON,USD,2020-11-16,2020-11-16 13:06:59,Q3,70530000.0,21946.0,70530000.0,31139000.0,0.0,532000.0,122267000.0,7191000.0,26099000.0,253590000.0,279689000.0,21946000.0,0.0,1190000.0,323323000.0,43634.0,445590000.0,36798.0,42767000.0,0.0,4682000.0,9281000.0,93528000.0,540782000.0,0.0,4648000.0,23411000.0,594338000.0,0.0,687866000.0,16000.0,-422309000.0,-49000000.0,0.0,-268582000.0,419284000.0,21967946.0,583549000.0,513019000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020054094/0001564590-20-054094-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020054094/icon-10q_20200930.htm,1620593415,16:50:15,20210509
2,2020-06-30,ICON,USD,2020-08-12,2020-08-12 16:44:25,Q2,50651000.0,0.0,50651000.0,32353000.0,0.0,638000.0,104216000.0,7716000.0,26099000.0,254266000.0,280365000.0,43419000.0,0.0,1240000.0,348811000.0,0.0,453027000.0,0.0,30927000.0,0.0,5010000.0,14051000.0,93974000.0,603147000.0,0.0,4619000.0,18778000.0,653393000.0,0.0,747367000.0,15000.0,-468035000.0,-55000000.0,0.0,-321804000.0,425563000.0,0.0,634074000.0,583423000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020039720/0001564590-20-039720-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020039720/icon-10q_20200630.htm,1620593415,16:50:15,20210509
3,2020-03-31,ICON,USD,2020-05-12,2020-05-12 16:38:25,Q1,40389000.0,0.0,40389000.0,42117000.0,0.0,508000.0,109660000.0,8181000.0,26099000.0,258608000.0,284707000.0,43301000.0,0.0,1140000.0,355591000.0,0.0,465251000.0,0.0,32255000.0,0.0,5662000.0,14040000.0,93513000.0,602732000.0,0.0,4556000.0,11455000.0,650086000.0,0.0,743599000.0,15000.0,-450600000.0,-57000000.0,0.0,-307019000.0,436580000.0,0.0,634987000.0,594598000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020024700/0001564590-20-024700-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020024700/icon-10q_20200331.htm,1620593415,16:50:15,20210509
4,2019-12-31,ICON,USD,2020-03-30,2020-03-30 08:54:44,Q4,55465000.0,0.0,55465000.0,57017000.0,0.0,596000.0,133667000.0,8796000.0,26099000.0,274084000.0,300183000.0,44827000.0,0.0,0.0,372393000.0,0.0,506060000.0,0.0,61977000.0,0.0,4701000.0,13774000.0,131955000.0,583745000.0,0.0,4464000.0,7794000.0,630464000.0,0.0,762419000.0,15000.0,-429117000.0,-55000000.0,0.0,-282880000.0,479539000.0,0.0,645722000.0,590257000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/0001564590-20-013871-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm,1620593415,16:50:15,20210509
5,2019-09-30,ICON,USD,2019-11-14,2019-11-13 18:47:43,Q3,44041000.0,0.0,44041000.0,69601000.0,0.0,480000.0,139640000.0,10988000.0,26099000.0,337175000.0,363274000.0,70670000.0,0.0,1000.0,460384000.0,0.0,600024000.0,0.0,61417000.0,0.0,5883000.0,13041000.0,131170000.0,583682000.0,0.0,5510000.0,9223000.0,633346000.0,0.0,764516000.0,15000.0,-329288000.0,-58000000.0,0.0,-186225000.0,578291000.0,0.0,645099000.0,601058000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019043312/0001564590-19-043312-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019043312/icon-10q_20190930.htm,1620593415,16:50:15,20210509
6,2019-06-30,ICON,USD,2019-08-13,2019-08-13 16:43:44,Q2,52426000.0,0.0,52426000.0,67036000.0,0.0,634000.0,144278000.0,11736000.0,26099000.0,340843000.0,366942000.0,89581000.0,0.0,4000.0,489861000.0,0.0,634139000.0,0.0,67163000.0,0.0,7595000.0,12788000.0,133553000.0,574978000.0,0.0,5510000.0,9195000.0,624026000.0,0.0,757579000.0,15000.0,-293580000.0,-54000000.0,0.0,-146052000.0,611527000.0,0.0,642141000.0,589715000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019031834/0001564590-19-031834-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019031834/icon-10q_20190630.htm,1620593415,16:50:15,20210509
7,2019-03-31,ICON,USD,2019-05-15,2019-05-15 16:11:52,Q1,55948000.0,0.0,55948000.0,61185000.0,0.0,546000.0,139014000.0,12475000.0,26099000.0,336131000.0,362230000.0,88561000.0,0.0,0.0,483975000.0,0.0,622989000.0,0.0,61391000.0,0.0,7425000.0,12745000.0,114031000.0,586667000.0,0.0,4846000.0,10063000.0,631419000.0,0.0,745450000.0,12000.0,-294460000.0,-55000000.0,0.0,-154075000.0,591375000.0,0.0,648058000.0,592110000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019019403/0001564590-19-019403-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019019403/icon-10q_20190331.htm,1620593415,16:50:15,20210509
8,2018-12-31,ICON,USD,2019-03-28,2019-03-28 16:36:07,Q4,66609000.0,0.0,66609000.0,63133000.0,0.0,645000.0,153165000.0,4881000.0,26099000.0,337700000.0,363799000.0,89691000.0,0.0,1000.0,478910000.0,0.0,632075000.0,0.0,54263000.0,0.0,5405000.0,9788000.0,114312000.0,620966000.0,0.0,4566000.0,3829000.0,663498000.0,0.0,777810000.0,11000.0,-312796000.0,-53000000.0,0.0,-172734000.0,605076000.0,0.0,675229000.0,608620000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/0001564590-19-009857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm,1620593415,16:50:15,20210509
9,2018-09-30,ICON,USD,2018-11-09,2018-11-09 16:42:52,Q3,66458000.0,0.0,66458000.0,69202000.0,0.0,528000.0,167618000.0,5276000.0,26099000.0,397703000.0,423802000.0,91398000.0,4087000.0,22000.0,543666000.0,0.0,711284000.0,0.0,50406000.0,0.0,8172000.0,9422000.0,97499000.0,641232000.0,0.0,6444000.0,6375000.0,688694000.0,0.0,786193000.0,108000.0,-240303000.0,-52000000.0,0.0,-96977000.0,689216000.0,0.0,691638000.0,625180000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018028949/0001564590-18-028949-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018028949/icon-10q_20180930.htm,1620593415,16:50:15,20210509
