,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCBC,USD,2021-02-12,2021-02-12 11:08:23,Q2,61107000.0,332104000.0,393211000.0,8475000.0,0.0,0.0,57014000.0,14052000.0,0.0,0.0,0.0,746000000.0,0.0,0.0,0.0,1807915000.0,1864929000,0.0,0.0,0.0,0.0,0.0,19601000.0,25701000.0,0.0,0.0,0.0,6100000.0,1700492000,1726193000,861000.0,128392000,-1000000.0,0.0,138736000,1864929000,1078104000.0,25701000.0,-35406000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036121004531/0001140361-21-004531-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036121004531/brhc10020057_10q.htm,1620592424,16:33:44,20210509
1,2020-09-30,GCBC,USD,2020-11-10,2020-11-10 17:16:14,Q1,80251000.0,269670000.0,349921000.0,8395000.0,0.0,0.0,76157000.0,14097000.0,0.0,0.0,0.0,665000000.0,0.0,0.0,0.0,1722983000.0,1799140000,0.0,0.0,0.0,0.0,0.0,19633000.0,25733000.0,0.0,0.0,0.0,6100000.0,1640385000,1666118000,861000.0,122670000,-1000000.0,10109000.0,133022000,1799140000,934670000.0,295403000.0,215152000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/0001140361-20-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/brhc10016623_10q.htm,1620592424,16:33:44,20210509
2,2020-06-30,GCBC,USD,2020-09-11,2020-09-11 15:25:09,Q4,44533000.0,226709000.0,271242000.0,8207000.0,0.0,0.0,40463000.0,13658000.0,0.0,0.0,0.0,616000000.0,0.0,0.0,0.0,1636340000.0,1676803000,0.0,17884000.0,0.0,0.0,0.0,17884000.0,25484000.0,0.0,0.0,0.0,7600000.0,1522514000,1547998000,861000.0,118263000,-11356000.0,0.0,128805000,1676803000,842709000.0,43368000.0,-1165000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm,1620592424,16:33:44,20210509
3,2020-03-31,GCBC,USD,2020-05-08 00:00:00,2020-05-08 15:28:21,Q3,81885000.0,209122000.0,291007000.0,7506000.0,0.0,0.0,89391000.0,13366000.0,0.0,0.0,0.0,597000000.0,0.0,0.0,1495081000.0,89391000.0,1584472000,0.0,4000000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,9100000.0,1451379000,1460479000,861000.0,113993000,-1000000.0,0.0,123993000,1584472000,806122000.0,17100000.0,-64785000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/0001140361-20-011091-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/form10q.htm,1620592424,16:33:44,20210509
4,2019-12-31,GCBC,USD,2020-02-06 00:00:00,2020-02-06 13:48:18,Q2,38168000.0,192999000.0,231167000.0,6810000.0,0.0,0.0,44978000.0,13273000.0,0.0,0.0,0.0,532000000.0,0.0,0.0,1398973000.0,44978000.0,1443951000,0.0,48900000.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,12600000.0,1310805000,1323405000,861000.0,110374000,-1000000.0,0.0,120546000,1443951000,724999000.0,61500000.0,23332000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/0001140361-20-002466-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/form10q.htm,1620592424,16:33:44,20210509
5,2019-09-30,GCBC,USD,2019-11-08 00:00:00,2019-11-08 11:56:52,Q1,114478000.0,159263000.0,273741000.0,5970000.0,0.0,0.0,120448000.0,13336000.0,0.0,0.0,0.0,469000000.0,0.0,0.0,1289272000.0,120448000.0,1409720000,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,13600000.0,1279591000,1293191000,861000.0,106205000,-1000000.0,0.0,116529000,1409720000,628263000.0,172863000.0,58385000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/0001140361-19-020109-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/form10q.htm,1620592424,16:33:44,20210509
6,2019-06-30,GCBC,USD,2019-09-12,2019-09-12 06:05:49,Q4,32413000.0,122728000.0,155141000.0,5853000.0,0.0,0.0,38266000.0,13255000.0,0.0,0.0,0.0,432000000.0,0.0,0.0,1231196000.0,38266000.0,1269462000,0.0,8000000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,13600000.0,1143493000,1157093000,861000.0,101774000,-1000000.0,0.0,112369000,1269462000,554728000.0,21600000.0,-10813000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,1620592424,16:33:44,20210509
7,2019-03-31,GCBC,USD,2019-05-09 00:00:00,2019-05-09 06:10:38,Q3,91297000.0,104008000.0,195305000.0,6125000.0,0.0,0.0,97422000.0,13193000.0,0.0,0.0,0.0,400000000.0,0.0,0.0,1176366000.0,97422000.0,1273788000,0.0,12650000.0,0.0,0.0,0.0,0.0,12650000.0,0.0,0.0,0.0,12650000.0,1152873000,1165523000,861000.0,98003000,-1000000.0,0.0,108265000,1273788000,504008000.0,25300000.0,-65997000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/0001140361-19-008706-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/form10q.htm,1620592424,16:33:44,20210509
8,2018-12-31,GCBC,USD,2019-02-08 00:00:00,2019-02-08 06:08:31,Q2,34330000.0,107192000.0,141522000.0,5765000.0,0.0,0.0,40095000.0,13308000.0,0.0,0.0,0.0,391000000.0,0.0,0.0,1155191000.0,40095000.0,1195286000,0.0,54900000.0,0.0,0.0,0.0,0.0,15350000.0,0.0,0.0,0.0,15150000.0,1076015000,1091165000,861000.0,94040000,-2000000.0,0.0,104121000,1195286000,498192000.0,70250000.0,35920000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/0001140361-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/form10q.htm,1620592424,16:33:44,20210509
9,2018-09-30,GCBC,USD,2018-11-08 00:00:00,2018-11-08 14:33:18,Q1,37517000.0,119600000.0,157117000.0,5437000.0,0.0,0.0,42954000.0,13267000.0,0.0,0.0,0.0,407000000.0,0.0,0.0,1144919000.0,42954000.0,1187873000,0.0,58800000.0,0.0,0.0,0.0,0.0,17150000.0,0.0,0.0,0.0,17150000.0,1071082000,1088232000,861000.0,89853000,-2000000.0,0.0,99641000,1187873000,526600000.0,75950000.0,38433000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/0001140361-18-042752-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/form10q.htm,1620592424,16:33:44,20210509
10,2018-06-30,GCBC,USD,2018-09-12 00:00:00,2018-09-12 12:18:15,Q4,28889000.0,121023000.0,149912000.0,5057000.0,0.0,0.0,33946000.0,13304000.0,0.0,0.0,0.0,400000000.0,0.0,0.0,1117532000.0,33946000.0,1151478000,0.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.0,0.0,0.0,18150000.0,1037137000,1055287000,861000.0,86213000,-2000000.0,0.0,96191000,1151478000,521023000.0,139173000.0,110284000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/0001140361-18-038309-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/form10k.htm,1620592424,16:33:44,20210509
11,2018-03-31,GCBC,USD,2018-05-14 00:00:00,2018-05-14 14:18:09,Q3,76989000.0,117627000.0,194616000.0,5079000.0,0.0,0.0,82068000.0,13361000.0,0.0,0.0,0.0,399000000.0,0.0,0.0,1091720000.0,82068000.0,1173788000,0.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.0,0.0,0.0,18150000.0,1062971000,1081121000,861000.0,82975000,-2000000.0,0.0,92667000,1173788000,516627000.0,135777000.0,58788000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118023253/0001140361-18-023253-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118023253/form10q.htm,1620592424,16:33:44,20210509
12,2017-12-31,GCBC,USD,2018-02-14 00:00:00,2018-02-14 17:29:23,Q2,29609000.0,102969000.0,132578000.0,4610000.0,0.0,0.0,34219000.0,13499000.0,0.0,0.0,0.0,346000000.0,0.0,0.0,1026591000.0,34219000.0,1060810000,0.0,20300000.0,0.0,0.0,0.0,0.0,20150000.0,0.0,0.0,0.0,20150000.0,951087000,971237000,861000.0,79421000,-1000000.0,0.0,89573000,1060810000,448969000.0,40450000.0,10841000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118008360/0001140361-18-008360-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118008360/form10q.htm,1620592424,16:33:44,20210509
13,2017-09-30,GCBC,USD,2017-11-13 00:00:00,2017-11-13 11:51:28,Q1,48564000.0,100809000.0,149373000.0,4374000.0,0.0,0.0,52938000.0,13559000.0,0.0,0.0,0.0,330000000.0,0.0,0.0,984709000.0,52938000.0,1037647000,0.0,700000.0,0.0,0.0,0.0,0.0,20850000.0,0.0,0.0,0.0,20150000.0,930642000,950792000,861000.0,76165000,-1000000.0,0.0,86855000,1037647000,430809000.0,21550000.0,-27014000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117042015/0001140361-17-042015-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117042015/form10q.htm,1620592424,16:33:44,20210509
