,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANPASAND.NS,INR,2020-09-30,2020-09-30,Q3,2074000.0,21634000.0,23708000.0,0.0,88826000,387745000.0,528205000,4659891000,0.0,9126000.0,9126000.0,0.0,300191000.0,174796000.0,5320239000,0.0,5848444000,814197000,21634000.0,0.0,0.0,566491000.0,1458380000,294217000.0,0.0,0.0,0.0,295973000.0,0.0,1754353000,1144624000,0.0,0.0,0.0,4094091000,5848444000,0.0,315851000.0,313777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
1,2020-03-31,MANPASAND.NS,INR,2020-03-31,2020-03-31,Q1,2388000.0,0.0,2388000.0,0.0,91783000,0.0,521388000,5242837000,0.0,2698087000.0,2698087000.0,0.0,300191000.0,0.0,5728941000,0.0,6250329000,754173000,0.0,0.0,0.0,0.0,1380870000,289408000.0,0.0,0.0,0.0,291164000.0,0.0,1672034000,1144624000,-5108996000.0,-4494781000.0,0.0,4578295000,6250329000,0.0,291138000.0,288750000,,,1620594752,17:12:32,20210509
2,2019-09-30,MANPASAND.NS,INR,2019-09-30,2019-09-30,Q3,768000.0,21973000.0,22741000.0,0.0,103083000,271565000.0,969157000,5645029000,0.0,8642000.0,8642000.0,0.0,318218000.0,179208000.0,6326076000,0.0,7295233000,756839000,21973000.0,0.0,0.0,363838000.0,1191313000,296351000.0,0.0,0.0,0.0,296351000.0,0.0,1487664000,1144624000,0.0,0.0,0.0,5807569000,7295233000,0.0,318324000.0,317556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
3,2019-03-31,MANPASAND.NS,INR,2019-03-31,2019-03-31,Q1,3737000.0,0.0,3737000.0,0.0,285004000,20000000.0,1819257000,6072748000,0.0,8852000.0,8852000.0,0.0,318404000.0,0.0,6954333000,0.0,8773590000,788368000,0.0,0.0,0.0,1000.0,2287813000,3180000.0,0.0,0.0,0.0,6771000.0,0.0,2294584000,1144624000,-3208285000.0,-3637026000.0,0.0,6479006000,8773590000,0.0,1034441000.0,1030704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
4,2018-09-30,MANPASAND.NS,INR,2018-09-30,2018-09-30,Q3,518302000.0,1086216000.0,1604518000.0,0.0,1082472000,155155000.0,4642291000,6635108000,0.0,8204000.0,8204000.0,0.0,354314000.0,2956429000.0,10343780000,0.0,14986071000,490323000,1086216000.0,0.0,0.0,80684000.0,2135038000,0.0,0.0,0.0,0.0,6920000.0,0.0,2141958000,1144624000,0.0,0.0,0.0,12844113000,14986071000,0.0,1375425000.0,857123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
5,2018-03-31,MANPASAND.NS,INR,2018-03-31,2018-03-31,Q1,9392000.0,785159000.0,794551000.0,0.0,957012000,0.0,4512708000,7150827000,0.0,1422000.0,1422000.0,0.0,298455000.0,0.0,9744410000,0.0,14257118000,506049000,785159000.0,0.0,0.0,0.0,1784205000,4638000.0,0.0,0.0,0.0,7603000.0,0.0,1791808000,1144624000,2778018000.0,-2623413000.0,0.0,12465309000,14257117000,0.0,789797000.0,780405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
6,2017-09-30,MANPASAND.NS,INR,2017-09-30,2017-09-30,Q3,3413000.0,1994364000.0,1997777000.0,0.0,657539000,40403000.0,3327126000,4778333000,0.0,1994000.0,1994000.0,0.0,271224000.0,3208806000.0,9229880000,0.0,12557006000,304014000,1994364000.0,0.0,0.0,103710000.0,641844000,0.0,0.0,0.0,0.0,5334000.0,0.0,647178000,1144324000,0.0,0.0,0.0,11909828000,12557006000,0.0,202326000.0,198913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
7,2017-03-31,MANPASAND.NS,INR,2017-03-31,2017-03-31,Q1,41538000.0,2473281000.0,2514819000.0,0.0,615960000,731000.0,4484534000,4546761000,0.0,2338000.0,2338000.0,0.0,223459000.0,0.0,7851275000,0.0,12335809000,672301000,2473281000.0,0.0,0.0,0.0,798092000,0.0,0.0,0.0,0.0,2532000.0,0.0,800624000,572162000,1844906000.0,-1298648000.0,0.0,11535185000,12335809000,0.0,3476000.0,-38062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
8,2016-09-30,MANPASAND.NS,INR,2016-09-30,2016-09-30,Q3,617771000.0,14906000.0,632677000.0,0.0,625714000,28162000.0,2031922000,4093415000,0.0,693000.0,693000.0,0.0,192907000.0,768707000.0,5070814000,0.0,7102736000,268669000,14906000.0,0.0,0.0,92670000.0,428945000,0.0,0.0,0.0,0.0,962000.0,0.0,429907000,500940000,0.0,0.0,0.0,6672829000,7102736000,0.0,962000.0,-616809000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
9,2016-03-31,MANPASAND.NS,INR,2016-03-31,2016-03-31,Q1,43470000.0,570508000.0,613978000.0,0.0,704192000,0.0,2387695000,4022124000,0.0,895000.0,895000.0,0.0,736000.0,0.0,4221438000,0.0,6609133000,450488000,570508000.0,0.0,0.0,41000.0,593489000,0.0,0.0,0.0,0.0,0.0,0.0,593489000,500540000,0.0,-1047534000.0,0.0,6015644000,6609133000,0.0,0.0,-43470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
