,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JIN.AX,AUD,2020-06-30,2020-06-30,Q2,72259000.0,0.0,72259000.0,471000.0,31000.0,1757000.0,76008000.0,5670000.0,9102000.0,15722000.0,24824000.0,0.0,1265000.0,1761000.0,33520000.0,0.0,109528000.0,1341000.0,0.0,0.0,0.0,1757000.0,23574000.0,0.0,0.0,344000.0,1581000.0,7035000.0,0.0,30609000.0,80089000.0,-17399000.0,-3235000.0,0.0,78919000.0,109528000.0,0.0,5385000.0,-66874000.0,,,1620593926,16:58:46,20210509
1,2019-06-30,JIN.AX,AUD,2019-06-30,2019-06-30,Q2,84583000.0,0.0,84583000.0,422000.0,31000.0,0.0,85536000.0,451000.0,2832000.0,11851000.0,14683000.0,0.0,992000.0,0.0,16126000.0,0.0,101662000.0,7260000.0,0.0,0.0,0.0,0.0,23666000.0,0.0,0.0,77000.0,0.0,618000.0,0.0,24284000.0,79302000.0,-17399000.0,-1951000.0,0.0,77378000.0,101662000.0,0.0,0.0,-84583000.0,,,1620593926,16:58:46,20210509
2,2018-06-30,JIN.AX,AUD,2018-06-30,2018-06-30,Q2,47919000.0,0.0,47919000.0,280000.0,57000.0,0.0,48485000.0,280000.0,2832000.0,10281000.0,13113000.0,0.0,1046000.0,0.0,14439000.0,0.0,62924000.0,6512000.0,0.0,0.0,0.0,0.0,15249000.0,0.0,0.0,72000.0,0.0,464000.0,0.0,15713000.0,55917000.0,-17399000.0,-1773000.0,0.0,47211000.0,62924000.0,0.0,0.0,-47919000.0,,,1620593926,16:58:46,20210509
3,2017-06-30,JIN.AX,AUD,2017-06-30,2017-06-30,Q2,43320000.0,0.0,43320000.0,365000.0,62000.0,0.0,43930000.0,341000.0,2832000.0,8742000.0,11574000.0,0.0,908000.0,0.0,12823000.0,0.0,56753000.0,5514000.0,0.0,0.0,0.0,293000.0,13486000.0,0.0,0.0,66000.0,301000.0,367000.0,0.0,13853000.0,45492000.0,-17399000.0,-1617000.0,0.0,42900000.0,56753000.0,0.0,0.0,-43320000.0,,,1620593926,16:58:46,20210509
4,2016-06-30,JIN.AX,AUD,2016-06-30,2016-06-30,Q2,25306000.0,0.0,25306000.0,392000.0,62000.0,0.0,25936000.0,401000.0,2832000.0,7887000.0,10719000.0,0.0,1076000.0,0.0,12296000.0,0.0,38232000.0,1020000.0,0.0,0.0,0.0,281000.0,13217000.0,0.0,0.0,48000.0,271000.0,319000.0,0.0,13536000.0,29827000.0,-17399000.0,-1504000.0,0.0,24696000.0,38232000.0,0.0,0.0,-25306000.0,,,1620593926,16:58:46,20210509
5,2015-06-30,JIN.AX,AUD,2015-06-30,2015-06-30,Q2,23777863.0,0.0,23777863.0,326447.0,62941.0,0.0,24334725.0,486341.0,2831550.0,6530433.0,9361983.0,412366.0,717012.0,0.0,10977702.0,0.0,35312427.0,1184851.0,0.0,0.0,0.0,196106.0,13392687.0,0.0,0.0,36611.0,202376.0,238987.0,0.0,13631674.0,29969572.0,-17398827.0,-1315346.0,0.0,21680753.0,35312427.0,412366.0,0.0,-23777863.0,,,1620593926,16:58:46,20210509
6,2014-06-30,JIN.AX,AUD,2014-06-30,2014-06-30,Q2,25366357.0,0.0,25366357.0,444173.0,49404.0,0.0,26055495.0,318062.0,2831550.0,4761144.0,7592694.0,1.0,514785.0,0.0,8547487.0,0.0,34602982.0,2060739.0,0.0,0.0,0.0,200159.0,14501790.0,0.0,0.0,119705.0,163950.0,283655.0,0.0,14785445.0,29759572.0,-17398827.0,-1120168.0,0.0,19817537.0,34602982.0,1.0,0.0,-25366357.0,,,1620593926,16:58:46,20210509
7,2013-06-30,JIN.AX,AUD,2013-06-30,2013-06-30,Q2,24460703.0,0.0,24460703.0,418917.0,55098.0,0.0,24934718.0,366059.0,2831550.0,3482754.0,6314304.0,1.0,395562.0,0.0,9799668.0,0.0,34734386.0,2390179.0,0.0,0.0,0.0,369816.0,13619661.0,0.0,0.0,471643.0,133857.0,605500.0,0.0,14225161.0,29544572.0,-17398827.0,-993543.0,0.0,20509225.0,34734386.0,1.0,0.0,-24460703.0,,,1620593926,16:58:46,20210509
8,2012-06-30,JIN.AX,AUD,2012-06-30,2012-06-30,Q2,21686797.0,0.0,21686797.0,246594.0,98625.0,383245.0,22570385.0,360372.0,2831550.0,3567157.0,6398707.0,0.0,394334.0,0.0,7153413.0,0.0,29723798.0,1534138.0,0.0,0.0,0.0,334684.0,10884050.0,250000.0,0.0,402331.0,103708.0,756039.0,0.0,11640089.0,28876572.0,-11269145.0,-807185.0,0.0,18083709.0,29723798.0,0.0,444680.0,-21242117.0,,,1620593926,16:58:46,20210509
9,2011-06-30,JIN.AX,AUD,2011-06-30,2011-06-30,Q2,11770674.0,0.0,11770674.0,147958.0,39894.0,576016.0,12663231.0,460368.0,2831550.0,2876806.0,5708356.0,0.0,696586.0,0.0,6865310.0,0.0,19528541.0,915382.0,0.0,0.0,0.0,299419.0,8060418.0,1069680.0,0.0,248355.0,68114.0,1386149.0,0.0,9446567.0,27113586.0,-17398827.0,-648587.0,0.0,10081974.0,19528541.0,0.0,1881156.0,-9889518.0,,,1620593926,16:58:46,20210509
10,2010-06-30,JIN.AX,AUD,2010-06-30,2010-06-30,Q2,9461658.0,0.0,9461658.0,1348587.0,683230.0,194485.0,11848882.0,812719.0,2831550.0,2366533.0,5198083.0,0.0,828461.0,0.0,6839263.0,0.0,18688145.0,1322822.0,0.0,0.0,0.0,107162.0,10819388.0,1188033.0,0.0,219706.0,80693.0,1488432.0,0.0,12307820.0,28156064.0,-22036016.0,-986271.0,0.0,6380325.0,18688145.0,0.0,3616766.0,-5844892.0,,,1620593926,16:58:46,20210509
11,2009-06-30,JIN.AX,AUD,2009-06-30,2009-06-30,Q2,9754757.0,0.0,9754757.0,2846400.0,506600.0,0.0,13219595.0,4767075.0,8109574.0,106987.0,8216561.0,0.0,822466.0,0.0,13806102.0,0.0,27025697.0,1636433.0,0.0,0.0,0.0,0.0,8979270.0,3259654.0,0.0,200789.0,164014.0,3809291.0,0.0,12788561.0,28155664.0,-14079494.0,-839129.0,0.0,14237136.0,27025697.0,0.0,4026474.0,-5728283.0,,,1620593926,16:58:46,20210509
12,2008-06-30,JIN.AX,AUD,2008-06-30,2008-06-30,Q2,5570842.0,0.0,5570842.0,3011700.0,654713.0,0.0,9237255.0,1369632.0,7516809.0,55390.0,7572199.0,0.0,953874.0,0.0,9975225.0,0.0,19212480.0,3548469.0,0.0,0.0,0.0,0.0,5860029.0,1250000.0,0.0,144408.0,26621.0,1501075.0,0.0,7361104.0,28155664.0,-16391355.0,-726796.0,0.0,11851376.0,19212480.0,0.0,1374084.0,-4196758.0,,,1620593926,16:58:46,20210509
