,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVS,USD,2021-05-04,2021-05-04 06:37:00,Q1,5598000000,3190000000.0,8788000000,23855000000,17618000000,5458000000,55719000000,33153000000,79552000000.0,30639000000.0,110191000000,0.0,0.0,4826000000,173887000000,0.0,229606000000,10804000000.0,2674000000.0,0.0,0.0,5974000000.0,60104000000,59270000000,0.0,6610000000.0,9179000000.0,98338000000,0.0,158442000000,46727000000.0,51203000000,1022000000.0,0.0,70850000000,229292000000,0.0,61944000000,56346000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000017/0000064803-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000017/cvs-20210331.htm,1620590873,16:07:53,20210509
1,2020-12-31,CVS,USD,2021-02-16,2021-02-16 06:47:54,Q4,7854000000,3000000000.0,10854000000,21742000000,18496000000,5277000000,56369000000,33335000000,79552000000.0,31142000000.0,110694000000,0.0,0.0,4624000000,174346000000,51046000000.0,230715000000,11138000000.0,5440000000.0,0.0,6794000000.0,5827000000.0,62017000000,59207000000,0.0,6794000000.0,9358000000.0,98997000000,0.0,161014000000,46513000000.0,49640000000,-18700000000.0,0.0,69389000000,230403000000,20812000000.0,64647000000,56793000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000011/0000064803-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000011/cvs-20201231.htm,1620590873,16:07:53,20210509
2,2020-09-30,CVS,USD,2020-11-06,2020-11-06 06:41:29,Q3,9256000000,2831000000.0,12087000000,23816000000,17478000000,5830000000,59211000000,32833000000,79579000000.0,31697000000.0,111276000000,20216000000.0,0.0,4569000000,173687000000,0.0,232898000000,11677000000.0,5443000000.0,0.0,7253000000.0,5491000000.0,62044000000,61552000000,0.0,7253000000.0,9655000000.0,101742000000,0.0,163786000000,46388000000.0,49328000000,1255000000.0,0.0,68807000000,232593000000,23047000000.0,66995000000,57739000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/0000064803-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/cvs-20200930.htm,1620590873,16:07:53,20210509
3,2020-06-30,CVS,USD,2020-08-05,2020-08-05 06:37:51,Q2,14869000000,2596000000.0,17465000000,22520000000,16519000000,6002000000,62506000000,32792000000,80057000000.0,32225000000.0,112282000000,18594000000.0,0.0,4682000000,172989000000,0.0,235495000000,9919000000.0,8192000000.0,0.0,0.0,5280000000.0,63694000000,63481000000,0.0,7136000000.0,9578000000.0,103446000000,0.0,167140000000,46276000000.0,48768000000,1213000000.0,0.0,68022000000,235162000000,21190000000.0,71673000000,56804000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/0000064803-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/a0630202010-q.htm,1620590873,16:07:53,20210509
4,2020-03-31,CVS,USD,2020-05-06 00:00:00,2020-05-06 06:39:08,Q1,10081000000,2632000000.0,12713000000,23037000000,16976000000,6232000000,58958000000,32818000000,79993000000.0,32727000000.0,112720000000,16840000000.0,0.0,4748000000,171681000000,0.0,230639000000,10223000000.0,5828000000.0,0.0,0.0,4884000000.0,59560000000,65735000000,0.0,7121000000.0,9455000000.0,105605000000,0.0,165165000000,46180000000.0,46455000000,687000000.0,0.0,65140000000,230305000000,19472000000.0,71563000000,61482000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/0000064803-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/a0331202010-q.htm,1620590873,16:07:53,20210509
5,2019-12-31,CVS,USD,2020-02-18 00:00:00,2020-02-18 06:26:11,Q4,5683000000,2373000000.0,8056000000,19617000000,17516000000,5113000000,50302000000,32904000000,79749000000.0,33121000000.0,112870000000,17314000000.0,0.0,4600000000,172147000000,0.0,222449000000,10492000000.0,3781000000.0,0.0,0.0,4821000000.0,53303000000,64699000000,0.0,7294000000.0,9598000000.0,104976000000,0.0,158279000000,45972000000.0,45108000000,1019000000.0,0.0,63864000000,222143000000,19687000000.0,68480000000,62797000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/0000064803-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/a2019form10-k.htm,1620590873,16:07:53,20210509
6,2019-09-30,CVS,USD,2019-11-06 00:00:00,2019-11-06 06:55:57,Q3,5193000000,2334000000.0,7527000000,19789000000,16028000000,4835000000,48185000000,32408000000,79548000000.0,33655000000.0,113203000000,17342000000.0,0.0,4385000000,171928000000,0.0,220113000000,9442000000.0,3778000000.0,0.0,0.0,4728000000.0,52544000000,64206000000,0.0,7279000000.0,9735000000.0,104636000000,0.0,157180000000,45854000000.0,44017000000,950000000.0,0.0,62614000000,219794000000,19676000000.0,67984000000,62791000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/0000064803-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/a0930201910-q.htm,1620590873,16:07:53,20210509
7,2019-06-30,CVS,USD,2019-08-07 00:00:00,2019-08-07 16:28:04,Q2,6063000000,2462000000.0,8525000000,18174000000,15511000000,4691000000,46901000000,32348000000,79485000000.0,34163000000.0,113648000000,16973000000.0,0.0,4763000000,172003000000,0.0,218904000000,9160000000.0,3894000000.0,0.0,0.0,4695000000.0,49376000000,66941000000,0.0,7375000000.0,10493000000.0,107929000000,0.0,157305000000,45719000000.0,43136000000,684000000.0,0.0,61282000000,218587000000,19435000000.0,70835000000,64772000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/0000064803-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/a0630201910-q.htm,1620590873,16:07:53,20210509
8,2019-03-31,CVS,USD,2019-05-01 00:00:00,2019-05-01 16:57:10,Q1,5896000000,2426000000.0,8322000000,19509000000,15448000000,4578000000,47857000000,32340000000,79075000000.0,35147000000.0,114222000000,16410000000.0,0.0,4865000000,171911000000,0.0,219768000000,8290000000.0,6898000000.0,0.0,0.0,4669000000.0,50631000000,67888000000,0.0,7540000000.0,10668000000.0,109131000000,0.0,159762000000,45615000000.0,41859000000,433000000.0,0.0,59686000000,219448000000,18836000000.0,74786000000,68890000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/0000064803-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/cvs-20190331x10q.htm,1620590873,16:07:53,20210509
9,2018-12-31,CVS,USD,2019-02-28 00:00:00,2019-02-28 07:02:43,Q4,4059000000,2522000000.0,6581000000,17631000000,16450000000,4581000000,45243000000,11349000000,78678000000.0,36524000000.0,115202000000,15732000000.0,0.0,5046000000,151213000000,0.0,196456000000,8925000000.0,1265000000.0,0.0,0.0,4876000000.0,44009000000,71444000000,0.0,7677000000.0,10899000000.0,93904000000,0.0,137913000000,45440000000.0,40911000000,102000000.0,0.0,58225000000,196138000000,18254000000.0,72709000000,68650000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/0000064803-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/cvs-2018231x10k.htm,1620590873,16:07:53,20210509
