,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXTR,USD,2021-02-09,2021-02-09 16:23:41,Q2,183969000,0.0,183969000,128242000,49830000.0,0.0,403298000,101061000.0,331159000.0,51748000.0,382907000.0,0.0,0.0,58571000.0,542539000.0,0.0,945837000,53677000.0,18912000.0,0.0,198291000.0,0.0,422242000,328941000.0,110844000.0,2650000.0,21176000.0,505670000.0,0.0,927912000.0,130000.0,-992141000.0,-3000000.0,0.0,17925000.0,945837000,0.0,347853000.0,163884000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459021005006/0001564590-21-005006-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459021005006/extr-10q_20201231.htm,1620591912,16:25:12,20210509
1,2020-09-30,EXTR,USD,2020-10-29,2020-10-29 16:10:43,Q1,193116000,0.0,193116000,123637000,55830000.0,34097000.0,406680000,104455000.0,331159000.0,59903000.0,391062000.0,0.0,0.0,57297000.0,552814000.0,0.0,959494000,59440000.0,51515000.0,0.0,192330000.0,164281000.0,435611000,335461000.0,105463000.0,2446000.0,19297000.0,513972000.0,0.0,949583000.0,130000.0,-989091000.0,-5000000.0,14717000.0,9911000.0,959494000,0.0,386976000.0,193860000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/0001564590-20-048853-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/extr-10q_20200930.htm,1620591912,16:25:12,20210509
2,2020-06-30,EXTR,USD,2020-08-31,2020-08-31 17:11:46,Q4,193872000,0.0,193872000,122727000,62589000.0,0.0,414207000,110087000.0,331159000.0,68394000.0,399553000.0,0.0,0.0,55241000.0,564881000.0,0.0,979088000,48439000.0,16516000.0,0.0,190226000.0,0.0,397821000,394585000.0,100961000.0,2334000.0,21904000.0,575869000.0,0.0,973690000.0,127000.0,-980279000.0,-6000000.0,0.0,5398000.0,979088000,0.0,411101000.0,217229000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/0001564590-20-042032-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/extr-10k_20200630.htm,1620591912,16:25:12,20210509
3,2020-03-31,EXTR,USD,2020-05-11 00:00:00,2020-05-11 16:39:06,Q3,196350000,0.0,196350000,96212000,66214000.0,0.0,395513000,115976000.0,331084000.0,77152000.0,408236000.0,0.0,0.0,53727000.0,577939000.0,0.0,973452000,52981000.0,16819000.0,0.0,174900000.0,0.0,374529000,399704000.0,96799000.0,2233000.0,23135000.0,582523000.0,0.0,957052000.0,127000.0,-959062000.0,-6000000.0,0.0,16400000.0,973452000,0.0,416523000.0,220173000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/0001564590-20-024274-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/extr-10q_20200331.htm,1620591912,16:25:12,20210509
4,2019-12-31,EXTR,USD,2020-01-30 00:00:00,2020-01-30 16:38:19,Q2,140414000,0.0,140414000,159790000,79664000.0,0.0,417612000,125132000.0,330184000.0,86740000.0,416924000.0,0.0,0.0,54985000.0,597041000.0,0.0,1014653000,65995000.0,16814000.0,0.0,180935000.0,0.0,422957000,348916000.0,96902000.0,2114000.0,26498000.0,540769000.0,0.0,963726000.0,125000.0,-914710000.0,-2000000.0,0.0,50927000.0,1014653000,0.0,365730000.0,225316000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/0001564590-20-002754-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/extr-10q_20191231.htm,1620591912,16:25:12,20210509
5,2019-09-30,EXTR,USD,2019-10-31 00:00:00,2019-10-31 16:57:42,Q1,131369000,29705000.0,161074000,152277000,82394000.0,0.0,434708000,133189000.0,332841000.0,96087000.0,428928000.0,0.0,0.0,54967000.0,617084000.0,0.0,1051792000,63519000.0,16523000.0,0.0,182149000.0,0.0,411451000,353406000.0,91508000.0,2120000.0,29244000.0,546492000.0,0.0,957943000.0,124000.0,-891172000.0,-3000000.0,0.0,93849000.0,1051792000,0.0,369929000.0,238560000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/0001564590-19-039190-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/extr-10q_20190930.htm,1620591912,16:25:12,20210509
6,2019-06-30,EXTR,USD,2019-08-29 00:00:00,2019-08-29 17:04:54,Q4,169607000,0.0,169607000,174414000,63589000.0,0.0,441989000,73554000.0,138577000.0,51112000.0,189689000.0,0.0,0.0,51642000.0,314885000.0,0.0,756874000,65704000.0,9011000.0,0.0,144230000.0,0.0,356029000,169739000.0,59012000.0,1957000.0,44546000.0,284858000.0,0.0,640887000.0,122000.0,-853434000.0,-2000000.0,0.0,115987000.0,756874000,0.0,178750000.0,9143000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/0001564590-19-033615-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/extr-10k_20190630.htm,1620591912,16:25:12,20210509
7,2019-03-31,EXTR,USD,2019-05-10 00:00:00,2019-05-10 16:36:55,Q3,156813000,0.0,156813000,141455000,57645000.0,0.0,390597000,73057000.0,138577000.0,57362000.0,195939000.0,0.0,0.0,51917000.0,320913000.0,0.0,711510000,49143000.0,9009000.0,0.0,136452000.0,0.0,302747000,171993000.0,51269000.0,1844000.0,47163000.0,282795000.0,0.0,585542000.0,121000.0,-836379000.0,-3000000.0,0.0,125968000.0,711510000,0.0,181002000.0,24189000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/0001564590-19-018574-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/extr-10q_20190331.htm,1620591912,16:25:12,20210509
8,2018-12-31,EXTR,USD,2019-01-30 00:00:00,2019-01-30 16:21:23,Q2,140643000,0.0,140643000,144909000,58297000.0,0.0,382937000,74499000.0,137799000.0,63544000.0,201343000.0,0.0,0.0,53170000.0,329012000.0,0.0,711949000,34977000.0,9009000.0,0.0,138239000.0,0.0,311568000,174246000.0,47854000.0,1699000.0,49269000.0,284510000.0,0.0,596078000.0,119000.0,-829447000.0,-3000000.0,0.0,115871000.0,711949000,0.0,183255000.0,42612000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/0001564590-19-001400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/extr-10q_20181231.htm,1620591912,16:25:12,20210509
9,2018-09-30,EXTR,USD,2018-11-02 00:00:00,2018-11-02 17:07:51,Q1,140167000,0.0,140167000,164683000,55580000.0,0.0,395801000,76224000.0,139082000.0,70023000.0,209105000.0,0.0,0.0,50754000.0,336083000.0,0.0,731884000,43873000.0,9008000.0,0.0,137991000.0,0.0,322040000,176498000.0,45874000.0,6234000.0,51757000.0,292713000.0,0.0,614753000.0,118000.0,-836646000.0,-3000000.0,0.0,117131000.0,731884000,0.0,185506000.0,45339000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/0001564590-18-026529-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/extr-10q_20180930.htm,1620591912,16:25:12,20210509
