,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XEL,USD,2021-04-29,2021-04-29 13:59:36,Q1,1039000000,0.0,1039000000,1550000000,469000000,928000000.0,4315000000,45022000000,0.0,0.0,0.0,0.0,0.0,409000000.0,52196000000,0.0,56511000000,1213000000,1498000000,0.0,0.0,824000000.0,4877000000,21470000000,195000000.0,4765000000.0,225000000.0,36934000000,0.0,41811000000,1345000000,6082000000,-138000000.0,0.0,14700000000,56511000000,0.0,22968000000,21929000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000030/0000072903-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000030/xel-20210331.htm,1620600012,18:40:12,20210509
1,2020-12-31,XEL,USD,2021-02-17,2021-02-17 15:16:41,Q4,129000000,3096000000.0,3225000000,916000000,535000000,0.0,3275000000,42950000000,0.0,0.0,0.0,0.0,0.0,0.0,42950000000,7732000000.0,53957000000,1237000000,1005000000,0.0,4746000000.0,0.0,4239000000,421000000,0.0,0.0,0.0,421000000,34722000000.0,39382000000,1344000000,5968000000,-141000000.0,7404000000.0,14575000000,53957000000,3096000000.0,1426000000,1297000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/0000072903-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/xel-20201231.htm,1620600012,18:40:12,20210509
2,2020-09-30,XEL,USD,2020-10-29,2020-10-29 13:51:03,Q3,885000000,2813000000.0,3698000000,1485000000,512000000,576000000.0,3837000000,43761000000,0.0,0.0,0.0,0.0,0.0,348000000.0,49871000000,0.0,53708000000,1602000000,901000000,0.0,4696000000.0,766000000.0,4393000000,19960000000,201000000.0,4742000000.0,178000000.0,35538000000,0.0,39931000000,1314000000,5912000000,-143000000.0,6694000000.0,13777000000,53708000000,2813000000.0,20861000000,19976000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/0000072903-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/xel-20200930.htm,1620600012,18:40:12,20210509
3,2020-06-30,XEL,USD,2020-07-31,2020-07-31 13:02:05,Q2,1625000000,0.0,1625000000,1412000000,487000000,513000000.0,4390000000,42353000000,0.0,0.0,0.0,0.0,0.0,1019000000.0,49066000000,0.0,53456000000,1188000000,2511000000,0.0,0.0,856000000.0,5473000000,19463000000,201000000.0,4616000000.0,185000000.0,34598000000,0.0,40071000000,1313000000,5538000000,-145000000.0,0.0,13385000000,53456000000,0.0,21974000000,20349000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/0000072903-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/xel-20200630.htm,1620600012,18:40:12,20210509
4,2020-03-31,XEL,USD,2020-05-07 00:00:00,2020-05-07 14:34:55,Q1,244000000,0.0,244000000,1400000000,488000000,508000000.0,2983000000,42036000000,0.0,0.0,0.0,0.0,0.0,516000000.0,48150000000,0.0,51133000000,996000000,2867000000,0.0,0.0,887000000.0,5839000000,17010000000,202000000.0,4540000000.0,196000000.0,31992000000,0.0,37831000000,1313000000,5478000000,-148000000.0,0.0,13302000000,51133000000,0.0,19877000000,19633000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/0000072903-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/xcel03312010-q.htm,1620600012,18:40:12,20210509
5,2019-12-31,XEL,USD,2020-02-21 00:00:00,2020-02-21 15:32:33,Q4,248000000,0.0,248000000,1550000000,544000000,488000000.0,3113000000,41155000000,0.0,0.0,0.0,0.0,0.0,492000000.0,47335000000,0.0,50448000000,1294000000,1297000000,0.0,0.0,1107000000.0,4568000000,17407000000,203000000.0,4558000000.0,186000000.0,32641000000,0.0,37209000000,1311000000,5413000000,-141000000.0,0.0,13239000000,50448000000,0.0,18704000000,18456000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600012,18:40:12,20210509
6,2019-09-30,XEL,USD,2019-10-25 00:00:00,2019-10-25 12:25:36,Q3,864000000,0.0,864000000,1444000000,544000000,455000000.0,3600000000,40421000000,0.0,0.0,0.0,0.0,0.0,478000000.0,46640000000,0.0,50240000000,1258000000,1786000000,0.0,0.0,1156000000.0,5021000000,16819000000,203000000.0,4477000000.0,186000000.0,32078000000,0.0,37099000000,1311000000,5336000000,-142000000.0,0.0,13141000000,50240000000,0.0,18605000000,17741000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/0000072903-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/xcel09301910-q.htm,1620600012,18:40:12,20210509
7,2019-06-30,XEL,USD,2019-08-01 00:00:00,2019-08-01 16:33:06,Q2,353000000,0.0,353000000,1376000000,483000000,425000000.0,2939000000,39414000000,0.0,0.0,0.0,0.0,0.0,490000000.0,45645000000,0.0,48584000000,1057000000,2150000000,0.0,0.0,1122000000.0,5060000000,15996000000,198000000.0,4370000000.0,190000000.0,31158000000,0.0,36218000000,1287000000,5024000000,-135000000.0,0.0,12366000000,48584000000,0.0,18146000000,17793000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/0000072903-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/xcel06301910-q.htm,1620600012,18:40:12,20210509
8,2019-03-31,XEL,USD,2019-04-26 00:00:00,2019-04-26 16:27:38,Q1,94000000,0.0,94000000,1636000000,445000000,412000000.0,2909000000,38733000000,0.0,0.0,0.0,0.0,0.0,499000000.0,44941000000,0.0,47850000000,1154000000,1254000000,0.0,0.0,1094000000.0,4424000000,16118000000,200000000.0,4307000000.0,212000000.0,31097000000,0.0,35521000000,1287000000,4996000000,-127000000.0,0.0,12329000000,47850000000,0.0,17372000000,17278000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/0000072903-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/xcel03311910-q.htm,1620600012,18:40:12,20210509
9,2018-12-31,XEL,USD,2019-02-22 00:00:00,2019-02-22 13:40:24,Q4,147000000,0.0,147000000,1615000000,548000000,464000000.0,3094000000,36944000000,0.0,0.0,0.0,0.0,0.0,0.0,42893000000,0.0,45987000000,1237000000,1444000000,0.0,0.0,960000000.0,4460000000,15803000000,199000000.0,4219000000.0,206000000.0,29305000000,0.0,33765000000,1285000000,4893000000,-124000000.0,0.0,12222000000,45987000000,0.0,17247000000,17100000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600012,18:40:12,20210509
