,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APD.AX,AUD,2020-06-30,2020-06-30,Q2,16299000.0,0.0,16299000,5622000.0,0.0,0.0,29228000,2657000.0,0.0,1700000.0,1700000.0,0.0,552000.0,0.0,112470000.0,0.0,141698000,2439000.0,0.0,0.0,0.0,0.0,13790000.0,9000000.0,0.0,0.0,0.0,11068000.0,0.0,24858000.0,106705000,5758000.0,-245000.0,0.0,116840000,141698000,0.0,11202000.0,-5097000.0,,,1620588603,15:30:03,20210509
1,2019-06-30,APD.AX,AUD,2019-06-30,2019-06-30,Q2,15672000.0,0.0,15672000,5187000.0,0.0,0.0,32602000,396000.0,0.0,1756000.0,1756000.0,0.0,0.0,0.0,118248000.0,0.0,150850000,1914000.0,0.0,0.0,0.0,0.0,13010000.0,0.0,0.0,8969000.0,0.0,10030000.0,0.0,23040000.0,102885000,19654000.0,-850000.0,0.0,127810000,150850000,0.0,6004000.0,-9668000.0,,,1620588603,15:30:03,20210509
2,2018-06-30,APD.AX,AUD,2018-06-30,2018-06-30,Q2,14986000.0,0.0,14986000,5762000.0,0.0,0.0,45363000,490000.0,0.0,1742000.0,1742000.0,0.0,0.0,0.0,104433000.0,0.0,149796000,1374000.0,0.0,0.0,0.0,0.0,16761000.0,6004000.0,0.0,5390000.0,0.0,13163000.0,0.0,29924000.0,102882000,12180000.0,-730000.0,0.0,119872000,149796000,0.0,16495000.0,1509000.0,,,1620588603,15:30:03,20210509
3,2017-06-30,APD.AX,AUD,2017-06-30,2017-06-30,Q2,18640000.0,0.0,18640000,8399000.0,0.0,0.0,27341000,260000.0,0.0,1758000.0,1758000.0,0.0,0.0,0.0,104038000.0,0.0,131379000,1435000.0,0.0,0.0,0.0,0.0,16933000.0,0.0,0.0,1383000.0,0.0,2588000.0,0.0,19521000.0,102879000,4890000.0,-653000.0,0.0,111858000,131379000,0.0,10456000.0,-8184000.0,,,1620588603,15:30:03,20210509
4,2016-06-30,APD.AX,AUD,2016-06-30,2016-06-30,Q2,72031000.0,62990000.0,135021000,6386000.0,0.0,0.0,141876000,173000.0,0.0,1760000.0,1760000.0,1000.0,0.0,0.0,89908000.0,0.0,231784000,1639000.0,62990000.0,0.0,0.0,0.0,85658000.0,0.0,0.0,4249000.0,0.0,9139000.0,0.0,94797000.0,102566000,30940000.0,-933000.0,0.0,137051000,231848000,62991000.0,36408000.0,-35623000.0,,,1620588603,15:30:03,20210509
5,2015-06-30,APD.AX,AUD,2015-06-30,2015-06-30,Q2,20343000.0,0.0,20343000,7744000.0,0.0,0.0,29919000,1788000.0,0.0,4052000.0,4052000.0,2000.0,4821000.0,0.0,76353000.0,0.0,106272000,1174000.0,0.0,0.0,0.0,0.0,5651000.0,0.0,0.0,2887000.0,0.0,4230000.0,0.0,9881000.0,101832000,-12362000.0,-1659000.0,0.0,90581000,100462000,2000.0,0.0,-20343000.0,,,1620588603,15:30:03,20210509
6,2014-06-30,APD.AX,AUD,2014-06-30,2014-06-30,Q2,6034000.0,46077000.0,52111000,6165000.0,0.0,0.0,58642000,240000.0,0.0,4079000.0,4079000.0,0.0,4643000.0,0.0,9067000.0,0.0,67709000,899000.0,46077000.0,0.0,0.0,0.0,11202000.0,0.0,0.0,917000.0,551000.0,1704000.0,0.0,12906000.0,72703000,-22164000.0,-1580000.0,0.0,51232000,64138000,0.0,5000000.0,-1034000.0,,,1620588603,15:30:03,20210509
7,2013-06-30,APD.AX,AUD,2013-06-30,2013-06-30,Q2,7409000.0,15456000.0,22865000,5245000.0,0.0,431000.0,28550000,124000.0,0.0,2441000.0,2441000.0,0.0,6385000.0,0.0,9177000.0,0.0,37727000,1279000.0,15456000.0,0.0,0.0,0.0,5594000.0,0.0,0.0,333000.0,594000.0,1014000.0,0.0,6608000.0,57182000,-26913000.0,-1510000.0,0.0,30371000,36979000,0.0,0.0,-7409000.0,,,1620588603,15:30:03,20210509
8,2012-06-30,APD.AX,AUD,2012-06-30,2012-06-30,Q2,10552000.0,11625000.0,22177000,6185000.0,0.0,484000.0,29275000,252000.0,0.0,2548000.0,2548000.0,0.0,6752000.0,0.0,9763000.0,0.0,39038000,1012000.0,11625000.0,0.0,0.0,0.0,6079000.0,0.0,0.0,103000.0,603000.0,802000.0,0.0,6881000.0,57163000,-26957000.0,-1618000.0,0.0,31692000,38573000,0.0,0.0,-10552000.0,,,1620588603,15:30:03,20210509
9,2011-06-30,APD.AX,AUD,2011-06-30,2011-06-30,Q2,15415000.0,8614000.0,24029000,6318000.0,0.0,680000.0,31385000,352000.0,0.0,227000.0,227000.0,0.0,6094000.0,0.0,6898000.0,0.0,38283000,973000.0,8614000.0,0.0,0.0,0.0,4810000.0,0.0,0.0,0.0,579000.0,1968000.0,0.0,6778000.0,56867000,-27114000.0,-1404000.0,0.0,31505000,38283000,0.0,0.0,-15415000.0,,,1620588603,15:30:03,20210509
10,2010-06-30,APD.AX,AUD,2010-06-30,2010-06-30,Q2,8633000.0,8697000.0,17330000,6403000.0,0.0,549000.0,24282000,399000.0,2513000.0,4690000.0,7203000.0,0.0,7945000.0,0.0,15547000.0,0.0,39829000,1132000.0,8697000.0,0.0,0.0,0.0,4867000.0,0.0,0.0,0.0,522000.0,952000.0,0.0,5819000.0,52210000,-19821000.0,-1211000.0,0.0,34010000,39829000,0.0,0.0,-8633000.0,,,1620588603,15:30:03,20210509
11,2009-06-30,APD.AX,AUD,2009-06-30,2009-06-30,Q2,13325000.0,8150000.0,21475000,7606000.0,0.0,622000.0,29703000,311000.0,2531000.0,10688000.0,13219000.0,0.0,6133000.0,0.0,19663000.0,0.0,49366000,1413000.0,8150000.0,0.0,0.0,0.0,7454000.0,0.0,0.0,0.0,435000.0,632000.0,0.0,8086000.0,52207000,-12850000.0,-1039000.0,0.0,41280000,49366000,0.0,0.0,-13325000.0,,,1620588603,15:30:03,20210509
12,2008-06-30,APD.AX,AUD,2008-06-30,2008-06-30,Q2,12558000.0,12892000.0,25450000,18192000.0,0.0,588000.0,44230000,477000.0,13503000.0,16587000.0,30090000.0,0.0,2110000.0,0.0,32677000.0,0.0,76907000,1778000.0,12892000.0,0.0,0.0,0.0,10569000.0,0.0,0.0,0.0,318000.0,432000.0,0.0,11001000.0,52190000,13197000.0,-715000.0,0.0,65906000,76907000,0.0,374000.0,-12184000.0,,,1620588603,15:30:03,20210509
13,2007-06-30,APD.AX,AUD,2007-06-30,2007-06-30,Q2,21676000.0,13379000.0,35055000,22883000.0,0.0,281000.0,58219000,618000.0,13503000.0,274000.0,13777000.0,29000.0,3608000.0,0.0,18032000.0,0.0,76251000,1708000.0,13379000.0,0.0,0.0,0.0,9004000.0,0.0,0.0,0.0,173000.0,214000.0,0.0,9218000.0,50636000,16123000.0,0.0,0.0,67033000,76251000,13408000.0,0.0,-21676000.0,,,1620588603,15:30:03,20210509
14,2006-06-30,APD.AX,AUD,2006-06-30,2006-06-30,Q2,3361000.0,10457000.0,13818000,11041000.0,0.0,381000.0,25240000,882000.0,13503000.0,0.0,13503000.0,2656000.0,2254000.0,0.0,19295000.0,0.0,44535000,1370000.0,10457000.0,0.0,0.0,0.0,14177000.0,0.0,0.0,0.0,0.0,26000.0,0.0,14203000.0,20949000,9218000.0,-876000.0,0.0,30332000,44535000,13113000.0,2675000.0,-686000.0,,,1620588603,15:30:03,20210509
15,2005-06-30,APD.AX,AUD,2005-06-30,2005-06-30,Q2,4318919.0,14068509.0,18387428,46533749.0,36100987.0,680876.0,102177666,561536.0,31114740.0,27135.0,31141875.0,0.0,3777463.0,0.0,35480874.0,0.0,137658540,6030910.0,14068509.0,0.0,0.0,0.0,87559396.0,0.0,0.0,4229332.0,0.0,4258396.0,0.0,91817792.0,43727265,2113483.0,-475364.0,0.0,45840748,137658540,0.0,70393348.0,66074429.0,,,1620588603,15:30:03,20210509
