,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0926.HK,CNY,2020-12-31,2020-12-31,Q4,543822000,120300000.0,664122000,0.0,139394000.0,0.0,1059750000,440645000,0.0,161668000.0,161668000.0,55890000.0,106567000.0,19204000.0,793474000,0.0,1853224000,107148000.0,95050000.0,0.0,0.0,0.0,496396000,64730000.0,33795000.0,37380000.0,497000.0,146446000,0.0,642842000,94000.0,-280402000.0,0.0,0.0,1014231000,1657073000,176190000.0,159780000.0,-384042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
1,2020-06-30,0926.HK,CNY,2020-06-30,2020-06-30,Q2,232458000,250669000.0,483127000,0.0,95141000.0,0.0,1076354000,246969000,56453000.0,212617000.0,269070000.0,79152000.0,75361000.0,0.0,693867000,0.0,1770221000,148941000.0,101400000.0,0.0,0.0,0.0,517013000,55108000.0,34088000.0,30835000.0,0.0,126446000,0.0,643459000,94000.0,-311877000.0,-286275000.0,0.0,978083000,1621542000,329821000.0,156508000.0,-75950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
2,2019-12-31,0926.HK,CNY,2019-12-31,2019-12-31,Q4,270803000,93000000.0,363803000,0.0,60184000.0,0.0,994724000,229208000,56453000.0,219058000.0,275511000.0,79276000.0,65242000.0,14175000.0,672836000,0.0,1667560000,104464000.0,66800000.0,0.0,0.0,0.0,485289000,28000000.0,34381000.0,32117000.0,34381000.0,102825000,0.0,588114000,94000.0,-321261000.0,-270081000.0,0.0,968675000,1556789000,172276000.0,94800000.0,-176003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
3,2019-06-30,0926.HK,CNY,2019-06-30,2019-06-30,Q2,209110000,212500000.0,421610000,0.0,42929000.0,0.0,773256000,332160000,56453000.0,119322000.0,175775000.0,80134000.0,30377000.0,0.0,785239000,0.0,1558495000,31043000.0,81000000.0,0.0,0.0,0.0,242359000,0.0,34774000.0,37084000.0,11970000.0,94445000,0.0,336804000,94000.0,-310958000.0,-255618000.0,0.0,1131243000,1468047000,292634000.0,98421000.0,-110689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
4,2018-12-31,0926.HK,CNY,2018-12-31,2018-12-31,Q4,56575000,38300000.0,94875000,0.0,30472000.0,0.0,611356000,210266000,56453000.0,242752000.0,299205000.0,94019000.0,64353000.0,0.0,825412000,0.0,1436768000,14917000.0,150000000.0,0.0,0.0,0.0,301182000,0.0,35167000.0,36867000.0,14647000.0,86681000,0.0,387863000,94000.0,-478131000.0,-240352000.0,0.0,964032000,1351895000,132319000.0,150000000.0,93425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
5,2018-06-30,0926.HK,CNY,2018-06-30,2018-06-30,Q2,98821000,4191000.0,103012000,0.0,22121000.0,0.0,307986000,581584000,56453000.0,136799000.0,193252000.0,89730000.0,62894000.0,0.0,1107502000,0.0,1415488000,5501000.0,150000000.0,0.0,0.0,0.0,241671000,0.0,0.0,38671000.0,21694000.0,60365000,0.0,302036000,94000.0,-409786000.0,-230844000.0,0.0,1033083000,1335119000,93921000.0,150000000.0,51179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
6,2017-12-31,0926.HK,CNY,2017-12-31,2017-12-31,Q4,78790000,0.0,78790000,0.0,17686000.0,0.0,275255000,710620000,56453000.0,143705000.0,200158000.0,96112000.0,49645000.0,0.0,1114142000,0.0,1389397000,13336000.0,20000000.0,0.0,0.0,0.0,185295000,0.0,0.0,39570000.0,22249000.0,61819000,0.0,247114000,94000.0,-383956000.0,-221407000.0,0.0,1059237000,1306351000,3861000.0,20000000.0,-58790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
7,2017-06-30,0926.HK,CNY,2017-06-30,2017-06-30,Q2,143901000,0.0,143901000,0.0,19467000.0,0.0,283956000,377585000,0.0,368339000.0,368339000.0,64570000.0,41662000.0,0.0,988831000,0.0,1272787000,194272000.0,0.0,0.0,0.0,0.0,206477000,0.0,0.0,6966000.0,9809000.0,16775000,0.0,223252000,90000.0,-358173000.0,0.0,0.0,1049535000,1272787000,0.0,0.0,-143901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
8,2016-12-31,0926.HK,CNY,2016-12-31,2016-12-31,Q4,153884000,0.0,153884000,0.0,22720000.0,0.0,225194000,381640000,0.0,372755000.0,372755000.0,66933000.0,34237000.0,0.0,919599000,0.0,1144793000,135955000.0,0.0,0.0,0.0,0.0,138160000,0.0,0.0,7066000.0,10035000.0,17101000,0.0,155261000,86000.0,-385565000.0,-197782000.0,0.0,989532000,1144793000,0.0,0.0,-153884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
9,2016-06-30,0926.HK,CNY,2016-06-30,2016-06-30,Q2,225708000,30000000.0,255708000,0.0,18710000.0,0.0,362749000,382715000,0.0,377792000.0,377792000.0,55382000.0,33274000.0,0.0,912728000,0.0,1275477000,153133000.0,0.0,0.0,0.0,0.0,159767000,0.0,0.0,8124000.0,7630000.0,15754000,0.0,175521000,84000.0,-313169000.0,0.0,0.0,1099396000,1274917000,85382000.0,0.0,-225708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
