,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRKT.ME,RUB,2020-09-30,2020-09-30,Q3,27737172000.0,1104043000.0,28841215000.0,0.0,138346608000.0,950319000.0,254295378000.0,39457741000.0,0.0,47767126000.0,47767126000.0,0.0,41324068000.0,7476027000.0,144003871000.0,0.0,398299249000.0,53253863000.0,1104043000.0,0.0,0.0,81762637000.0,278070166000.0,84568189000.0,0.0,15443356000.0,62688029000.0,162699574000.0,0.0,440769740000.0,6255492000.0,-35185566000.0,0.0,0.0,-42470491000.0,398299249000.0,0.0,85672232000.0,57935060000.0,,,1620593756,16:55:56,20210509
1,2020-03-31,IRKT.ME,RUB,2020-03-31,2020-03-31,Q1,28052658000.0,793639000.0,28846297000.0,0.0,109049392000.0,1176405000.0,209028489000.0,39739055000.0,0.0,46870243000.0,46870243000.0,0.0,35364986000.0,5915102000.0,134467309000.0,0.0,343495798000.0,61865991000.0,793639000.0,0.0,0.0,47632163000.0,241383153000.0,69273631000.0,0.0,10714108000.0,59636647000.0,139624386000.0,0.0,381007539000.0,6255492000.0,-30226816000.0,-32144830000.0,0.0,-37511741000.0,343495798000.0,0.0,70067270000.0,42014612000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
2,2019-12-31,IRKT.ME,RUB,2019-12-31,2019-12-31,Q4,12926427000.0,796333000.0,13722760000.0,0.0,44972082000.0,443913000.0,102337398000.0,32429839000.0,0.0,23023359000.0,23023359000.0,0.0,5433160000.0,5483000000.0,95370307000.0,0.0,197707705000.0,19199447000.0,796333000.0,0.0,0.0,21797150000.0,86796788000.0,60521065000.0,0.0,8126705000.0,29740280000.0,98388050000.0,0.0,185184838000.0,3997352000.0,-586248000.0,-18252450000.0,0.0,12522867000.0,197707705000.0,0.0,61317398000.0,48390971000.0,,,1620593756,16:55:56,20210509
3,2017-12-31,IRKT.ME,RUB,2017-12-31,2017-12-31,Q4,36174207000.0,79784000.0,36253991000.0,0.0,51098234000.0,243043000.0,125711982000.0,16504279000.0,0.0,15628922000.0,15628922000.0,0.0,1431812000.0,3006422000.0,40102698000.0,0.0,165814680000.0,28541537000.0,79784000.0,0.0,0.0,5417891000.0,51333270000.0,82294409000.0,0.0,6923042000.0,2095805000.0,91313256000.0,0.0,142646526000.0,3689456000.0,9874489000.0,-14571744000.0,0.0,23168154000.0,165814680000.0,0.0,82374193000.0,46199986000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
4,2017-06-30,IRKT.ME,RUB,2017-06-30,2017-06-30,Q2,49965123000.0,12762000.0,49977885000.0,0.0,43716475000.0,0.0,152707009000.0,29010567000.0,0.0,30316534000.0,30316534000.0,0.0,60976000.0,0.0,63381724000.0,0.0,216088733000.0,14229915000.0,12762000.0,0.0,0.0,118000.0,82915212000.0,67068956000.0,0.0,9446472000.0,903597000.0,86338454000.0,0.0,169253666000.0,3689455000.0,4659102000.0,-34581620000.0,0.0,46250180000.0,215503846000.0,0.0,67081718000.0,17116595000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
5,2016-12-31,IRKT.ME,RUB,2016-12-31,2016-12-31,Q4,59204666432.6,21492186.3,59226158618.9,0.0,37846699142.2,0.0,178388575242.8,30620364810.1,0.0,27013902471.4,27013902471.4,0.0,60986374.8,0.0,60004837061.0,0.0,238393412303.8,20589759400.6,21492186.3,0.0,0.0,0.0,79110594674.8,90030217329.0,0.0,9821194363.5,0.0,110580911160.2,0.0,189691505835.0,7781396066.6,13941203615.3,-33946142869.6,0.0,48132761535.3,237824267370.3,0.0,90051709515.3,30847043082.700005,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
6,2016-06-30,IRKT.ME,RUB,2016-06-30,2016-06-30,Q2,20571718000.0,21141000.0,20592859000.0,0.0,41601334000.0,0.0,137358568000.0,29990325000.0,0.0,25494484000.0,25494484000.0,0.0,44080000.0,0.0,56975390000.0,0.0,194333958000.0,16440024000.0,21141000.0,0.0,0.0,303167000.0,84600074000.0,53331797000.0,0.0,6987296000.0,747895000.0,68216663000.0,0.0,152816737000.0,3689455000.0,-1577027000.0,-34714600000.0,0.0,40954325000.0,193771062000.0,0.0,53352938000.0,32781220000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
7,2015-12-31,IRKT.ME,RUB,2015-12-31,2015-12-31,Q4,24164512787.81,24099927.92,24188612715.73,0.0,27473991304.19,0.0,136301991727.3,29657532944.21,0.0,26860398322.3,26860398322.3,0.0,49008085.13,8994795000.0,59052758746.12,0.0,195354750473.42,12263042591.0,24099927.92,0.0,0.0,368786000.0,69336300855.13,57846880645.44,0.0,9028362021.64,767111000.0,72424398021.44,0.0,141760698876.57,9337399511.98,16254960529.7,-37942838346.78,0.0,53028144143.07,194788843019.64,0.0,57870980573.36,33706467785.55,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
8,2015-06-30,IRKT.ME,RUB,2015-06-30,2015-06-30,Q2,25922379000.0,150914000.0,26073293000.0,0.0,32081102000.0,0.0,108106673000.0,21242094000.0,0.0,20219453000.0,20219453000.0,0.0,58888000.0,0.0,42763807000.0,0.0,150870480000.0,14657059000.0,150914000.0,0.0,0.0,374843000.0,64779684000.0,32054835000.0,0.0,6914678000.0,537423000.0,41733782000.0,0.0,106513466000.0,3689455000.0,7948012000.0,-27631519000.0,0.0,43678899000.0,150192365000.0,0.0,32205749000.0,6283370000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
9,2014-12-31,IRKT.ME,RUB,2014-12-31,2014-12-31,Q4,23990218120.96,221623136.28,24211841257.239998,0.0,31403503691.56,-55586.44,106447921427.12,21015343025.04,0.0,19712285698.56,19712285698.56,0.0,30127850.48,0.0,41956144634.04,0.0,148404066061.16,16163147091.0,221623136.28,0.0,0.0,340026000.0,62507674403.72,33994999110.8,0.0,6603057621.16,514035000.0,42714010157.0,0.0,105221684560.72,7007337799.28,14644247618.0,-26346471726.12,0.0,42637356456.24,147859041016.96,0.0,34216622247.079998,10226404126.119999,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
