,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CROX,USD,2021-04-27,2021-04-27 14:40:32,Q1,255869000.0,0.0,255869000.0,252459000,196477000,0.0,727182000,249935000.0,1651000.0,34762000.0,36413000.0,0.0,336590000.0,12203000.0,635141000,0.0,1362323000,141942000,0.0,0.0,0.0,19362000.0,325748000,341103000.0,0.0,0.0,4654000.0,710344000.0,0.0,1036092000,106000.0,651744000,-66982000.0,0.0,326231000,1362323000,0.0,555251000.0,299382000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000072/0001334036-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000072/crox-20210331.htm,1620590697,16:04:57,20210509
1,2020-12-31,CROX,USD,2021-02-23,2021-02-23 12:12:29,Q4,135802000.0,0.0,135802000.0,162520000,175121000,32071000.0,492841000,224888000.0,1719000.0,37636000.0,39355000.0,0.0,350784000.0,10855000.0,625882000,529060000.0,1118723000,112778000,11000.0,5038000.0,0.0,131742000.0,291584000,180000000.0,0.0,0.0,4131000.0,536506000.0,0.0,828090000,105000.0,553346000,-56000000.0,0.0,290633000,1118723000,0.0,180011000.0,44209000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000035/0001334036-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403621000035/crox-20201231.htm,1620590697,16:04:57,20210509
2,2020-09-30,CROX,USD,2020-10-27,2020-10-27 12:50:40,Q3,123562000.0,0.0,123562000.0,157493000,174119000,35154000.0,472309000,253723000.0,1649000.0,40147000.0,41796000.0,0.0,23273000.0,10944000.0,329736000,0.0,802045000,119108000,49741000.0,9467000.0,0.0,109761000.0,278610000,135000000.0,0.0,0.0,1000.0,295448000.0,0.0,574058000,105000.0,370016000,-62000000.0,0.0,227987000,802045000,0.0,184741000.0,61179000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000112/0001334036-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000112/crox-20200930.htm,1620590697,16:04:57,20210509
3,2020-06-30,CROX,USD,2020-07-30,2020-07-30 13:22:41,Q2,151370000.0,0.0,151370000.0,174521000,146804000,0.0,493930000,235626000.0,1581000.0,43773000.0,45354000.0,0.0,24218000.0,11756000.0,316954000,0.0,810884000,83221000,0.0,0.0,3732000.0,0.0,232979000,275000000.0,0.0,0.0,1000.0,421021000.0,0.0,654000000,105000.0,308127000,-66000000.0,0.0,156884000,810884000,0.0,466055000.0,314685000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000066/0001334036-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000066/crox-20200630.htm,1620590697,16:04:57,20210509
4,2020-03-31,CROX,USD,2020-04-23,2020-04-23 12:37:00,Q1,107038000.0,0.0,107038000.0,188105000,195755000,0.0,514001000,240089000.0,1552000.0,46393000.0,47945000.0,0.0,24108000.0,10097000.0,322239000,0.0,836240000,104893000,0.0,0.0,2913000.0,0.0,236031000,350000000.0,0.0,0.0,2000.0,506180000.0,0.0,742211000,105000.0,251576000,-70000000.0,0.0,94029000,836240000,0.0,552165000.0,445127000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000024/0001334036-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000024/crox-20200331.htm,1620590697,16:04:57,20210509
5,2019-12-31,CROX,USD,2020-02-27,2020-02-27 12:34:05,Q4,108253000.0,0.0,108253000.0,118251000,172028000,0.0,425382000,229633000.0,1578000.0,47095000.0,48673000.0,0.0,24747000.0,10367000.0,313420000,0.0,738802000,95754000,0.0,0.0,3740000.0,0.0,257223000,205000000.0,0.0,0.0,4000.0,349674000.0,0.0,606897000,104000.0,240485000,-58000000.0,0.0,131905000,738802000,0.0,393733000.0,285480000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/0001334036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403620000010/crox-20191231.htm,1620590697,16:04:57,20210509
6,2019-09-30,CROX,USD,2019-10-30,2019-10-30 12:14:32,Q3,87909000.0,0.0,87909000.0,138619000,139839000,0.0,391263000,225306000.0,1534000.0,47222000.0,48756000.0,0.0,10174000.0,10016000.0,294252000,0.0,685515000,85938000,0.0,0.0,2365000.0,0.0,233452000,185000000.0,0.0,0.0,274000.0,334539000.0,0.0,567991000,104000.0,220572000,-63000000.0,0.0,117524000,685515000,0.0,374118000.0,286209000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000038/0001334036-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000038/croxq3-201910q.htm,1620590697,16:04:57,20210509
7,2019-06-30,CROX,USD,2019-08-01,2019-08-01 11:20:20,Q2,107822000.0,0.0,107822000.0,185643000,134602000,0.0,449765000,200045000.0,1600000.0,44995000.0,46595000.0,0.0,8446000.0,9290000.0,264376000,0.0,714141000,100705000,0.0,0.0,2953000.0,0.0,258322000,215000000.0,0.0,0.0,139000.0,343883000.0,0.0,602205000,104000.0,184896000,-55000000.0,0.0,111936000,714141000,0.0,384723000.0,276901000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000032/0001334036-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000032/croxq2-201910q.htm,1620590697,16:04:57,20210509
8,2019-03-31,CROX,USD,2019-05-07,2019-05-07 12:28:54,Q1,86333000.0,0.0,86333000.0,189116000,139209000,0.0,431516000,193140000.0,1579000.0,44724000.0,46303000.0,0.0,8510000.0,9737000.0,257690000,0.0,689206000,89555000,0.0,0.0,3663000.0,0.0,221843000,215000000.0,0.0,0.0,19000.0,344418000.0,0.0,566261000,104000.0,145698000,-56000000.0,0.0,122945000,689206000,0.0,384673000.0,298340000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000020/0001334036-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000020/croxq1-201910q.htm,1620590697,16:04:57,20210509
9,2018-12-31,CROX,USD,2019-02-28,2019-02-28 13:08:57,Q4,123367000.0,0.0,123367000.0,108371000,124491000,0.0,380298000,22211000.0,1614000.0,45690000.0,47304000.0,0.0,8663000.0,10425000.0,88603000,0.0,468901000,77231000,0.0,0.0,3356000.0,0.0,184491000,120000000.0,0.0,0.0,9446000.0,134102000.0,0.0,318593000,103000.0,121215000,-55000000.0,0.0,150308000,468901000,0.0,120000000.0,-3367000.0,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/0001334036-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000133403619000012/crox12311810-k.htm,1620590697,16:04:57,20210509
