,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDRV.PA,EUR,2020-06-30,2020-06-30,Q2,1687000.0,0.0,1687000.0,0.0,2767000.0,171000.0,5603000.0,773000.0,151000.0,6608000.0,6759000.0,0.0,0.0,2000.0,12569000.0,0.0,18172000.0,927000.0,0.0,0.0,0.0,248000.0,3671000.0,1505000.0,0.0,0.0,-11000.0,1792000.0,0.0,5463000.0,4296000.0,-1273000.0,-634000.0,0.0,13267000.0,18730000.0,0.0,3402000.0,1715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
1,2019-12-31,ALDRV.PA,EUR,2019-12-31,2019-12-31,Q4,934000.0,0.0,934000.0,0.0,1942000.0,84000.0,5924000.0,859000.0,151000.0,6327000.0,6478000.0,0.0,0.0,2000.0,11880000.0,0.0,17804000.0,1750000.0,0.0,0.0,0.0,390000.0,4689000.0,4069000.0,137000.0,0.0,-7000.0,4397000.0,0.0,9086000.0,1822000.0,-2571000.0,-491000.0,0.0,9211000.0,18297000.0,0.0,6003000.0,5069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
2,2019-06-30,ALDRV.PA,EUR,2019-06-30,2019-06-30,Q2,479000.0,0.0,479000.0,0.0,1539000.0,272000.0,4740000.0,902000.0,152000.0,5463000.0,5615000.0,0.0,0.0,7000.0,10274000.0,0.0,15014000.0,1094000.0,0.0,0.0,0.0,-25000.0,3030000.0,2455000.0,0.0,0.0,-1000.0,2835000.0,0.0,5865000.0,1553000.0,-1231000.0,-436000.0,0.0,9597000.0,15462000.0,0.0,3838000.0,3359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
3,2018-12-31,ALDRV.PA,EUR,2018-12-31,2018-12-31,Q4,739000.0,0.0,739000.0,0.0,1497000.0,39000.0,4222000.0,978000.0,152000.0,4330000.0,4482000.0,0.0,0.0,-2000.0,8611000.0,1000.0,12834000.0,613000.0,0.0,0.0,0.0,83000.0,3232000.0,1709000.0,116000.0,0.0,-1000.0,1717000.0,0.0,4949000.0,1066000.0,-2464000.0,-286000.0,0.0,8153000.0,13102000.0,0.0,3253000.0,2514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
4,2018-06-30,ALDRV.PA,EUR,2018-06-30,2018-06-30,Q2,2152000.0,0.0,2152000.0,0.0,1554000.0,433000.0,5709000.0,796000.0,152000.0,3101000.0,3253000.0,0.0,0.0,142000.0,6996000.0,0.0,12705000.0,1151000.0,0.0,0.0,0.0,241000.0,3578000.0,1393000.0,149000.0,0.0,0.0,1403000.0,0.0,4981000.0,885000.0,-1374000.0,-202000.0,0.0,7970000.0,12951000.0,0.0,2949000.0,797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
5,2017-12-31,ALDRV.PA,EUR,2017-12-31,2017-12-31,Q4,2939000.0,0.0,2939000.0,0.0,1373000.0,280000.0,5950000.0,574000.0,151000.0,2144000.0,2295000.0,0.0,0.0,91000.0,5445000.0,2000.0,11397000.0,949000.0,0.0,0.0,0.0,134000.0,2980000.0,1511000.0,149000.0,0.0,-2000.0,1519000.0,0.0,4499000.0,750000.0,-2539000.0,-148000.0,0.0,6924000.0,11423000.0,0.0,2663000.0,-276000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
6,2017-06-30,ALDRV.PA,EUR,2017-06-30,2017-06-30,Q2,1552725.0,0.0,1552725.0,0.0,1292310.0,1.0,4239870.0,847099.0,0.0,545379.0,545379.0,0.0,1570086.0,1.0,3102707.0,0.0,7342577.0,191287.0,0.0,0.0,0.0,904.0,1123749.0,1549940.0,0.0,0.0,-2.0,1560126.0,0.0,2683875.0,545476.0,-638428.0,-64210.0,0.0,4557385.0,7241260.0,0.0,1876626.0,323901.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
7,2016-12-31,ALDRV.PA,EUR,2016-12-31,2016-12-31,Q4,1359716.0,0.0,1359716.0,0.0,978000.0,7819.0,3282000.0,317689.0,0.0,635542.0,635542.0,0.0,1224000.0,989.0,2312000.0,0.0,5594000.0,309000.0,0.0,0.0,0.0,108689.0,1316000.0,1309494.0,0.0,0.0,467506.0,1787000.0,0.0,3103000.0,445000.0,-1666000.0,-50029.0,0.0,2446000.0,5549000.0,0.0,1593805.0,234089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
8,2016-06-30,ALDRV.PA,EUR,2016-06-30,2016-06-30,Q2,832804.0,0.0,832804.0,0.0,937384.0,1.0,3355781.0,279267.0,0.0,203510.0,203510.0,0.0,510579.0,1.0,1056627.0,0.0,4412408.0,304635.0,0.0,0.0,0.0,141202.0,1481958.0,1674609.0,0.0,0.0,0.0,1674609.0,0.0,3156567.0,459403.0,-921600.0,-30190.0,0.0,1255841.0,4412408.0,0.0,1844799.0,1011995.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
9,2015-12-31,ALDRV.PA,EUR,2015-12-31,2015-12-31,Q4,1646354.0,0.0,1646354.0,0.0,483454.0,0.0,2788751.0,94626.0,0.0,137331.0,137331.0,0.0,480431.0,1.0,775498.0,0.0,3564249.0,391403.0,0.0,0.0,0.0,39114.0,1113553.0,968702.0,0.0,0.0,0.0,970750.0,0.0,2084303.0,369431.0,-668009.0,-18777.0,0.0,1479946.0,3564249.0,0.0,1192160.0,-454194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
